bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,91
3,4,88
4,5,206
5,6,324
6,7,359
7,8,594
8,9,774
9,10,911
10,11,1106
11,12,1071
12,13,1027
13,14,1069
14,15,1366
15,16,1185
16,17,1223
17,18,1052
18,19,1007
19,20,869
20,21,783
21,22,683
22,23,627
23,24,580
24,25,545
25,26,486
26,27,470
27,28,444
28,29,444
29,30,348
30,31,322
31,32,302
32,33,296
33,34,318
34,35,273
35,36,249
36,37,241
37,38,269
38,39,217
39,40,244
40,41,203
41,42,205
42,43,186
43,44,213
44,45,192
45,46,206
46,47,191
47,48,195
48,49,203
49,50,208
50,51,169
51,52,182
52,53,184
53,54,176
54,55,139
55,56,195
56,57,153
57,58,184
58,59,151
59,60,161
60,61,175
61,62,151
62,63,121
63,64,161
64,65,167
65,66,145
66,67,153
67,68,155
68,69,167
69,70,146
70,71,165
71,72,119
72,73,145
73,74,148
74,75,145
75,76,134
76,77,124
77,78,128
78,79,141
79,80,132
80,81,137
81,82,115
82,83,118
83,84,113
84,85,107
85,86,112
86,87,106
87,88,105
88,89,105
89,90,109
90,91,93
91,92,64
92,93,88
93,94,67
94,95,69
95,96,58
96,97,60
97,98,42
98,99,46
99,100,29
100,101,35
101,102,38
102,103,27
103,104,30
104,105,27
105,106,28
106,107,23
107,108,37
108,109,22
109,110,33
110,111,27
111,112,38
112,113,23
113,114,16
114,115,22
115,116,28
116,117,25
117,118,26
118,119,11
119,120,25
120,121,19
121,122,24
122,123,23
123,124,18
124,125,9
125,126,24
126,127,16
127,128,21
128,129,23
129,130,18
130,131,30
131,132,17
132,133,24
133,134,17
134,135,17
135,136,24
136,137,16
137,138,14
138,139,15
139,140,17
140,141,10
141,142,18
142,143,13
143,144,10
144,145,19
145,146,8
146,147,16
147,148,18
148,149,19
149,150,18
150,151,17
151,152,11
152,153,17
153,154,3
154,155,10
155,156,6
156,157,17
157,158,9
158,159,18
159,160,11
160,161,12
161,162,14
162,163,14
163,164,14
164,165,8
165,166,9
166,167,10
167,168,8
168,169,9
169,170,15
170,171,12
171,172,21
172,173,9
173,174,13
174,175,10
175,176,9
176,177,11
177,178,11
178,179,13
179,180,6
180,181,6
181,182,10
182,183,10
183,184,6
184,185,8
185,186,11
186,187,4
187,188,7
188,189,6
189,190,7
190,191,9
191,192,9
192,193,12
193,194,8
194,195,4
195,196,8
196,197,4
197,198,8
198,199,4
199,200,329
