bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,1149
3,4,3107
4,5,4844
5,6,6539
6,7,7092
7,8,7105
8,9,7165
9,10,7149
10,11,7166
11,12,7139
12,13,7153
13,14,7116
14,15,7155
15,16,7136
16,17,7132
17,18,7175
18,19,7102
19,20,7154
20,21,7179
21,22,7120
22,23,7148
23,24,7153
24,25,7152
25,26,7113
26,27,7141
27,28,7129
28,29,7147
29,30,7155
30,31,7125
31,32,7158
32,33,7124
33,34,7168
34,35,7132
35,36,7132
36,37,7166
37,38,7168
38,39,7110
39,40,7169
40,41,7105
41,42,7142
42,43,7106
43,44,7179
44,45,7089
45,46,7124
46,47,7123
47,48,7043
48,49,7121
49,50,7054
50,51,7046
51,52,7053
52,53,6978
53,54,6964
54,55,6886
55,56,6902
56,57,6737
57,58,6616
58,59,6454
59,60,6285
60,61,6049
61,62,5769
62,63,5481
63,64,5158
64,65,4905
65,66,4641
66,67,4369
67,68,4078
68,69,3876
69,70,3694
70,71,3511
71,72,3359
72,73,3096
73,74,2901
74,75,2697
75,76,2568
76,77,2438
77,78,2389
78,79,2311
79,80,2218
80,81,2173
81,82,2032
82,83,1886
83,84,1766
84,85,1723
85,86,1630
86,87,1555
87,88,1537
88,89,1460
89,90,1425
90,91,1386
91,92,1338
92,93,1259
93,94,1198
94,95,1108
95,96,1054
96,97,985
97,98,957
98,99,917
99,100,876
100,101,861
101,102,857
102,103,810
103,104,797
104,105,768
105,106,761
106,107,743
107,108,719
108,109,696
109,110,651
110,111,621
111,112,592
112,113,561
113,114,546
114,115,533
115,116,491
116,117,483
117,118,459
118,119,415
119,120,399
120,121,376
121,122,348
122,123,344
123,124,339
124,125,344
125,126,324
126,127,324
127,128,313
128,129,316
129,130,293
130,131,282
131,132,277
132,133,260
133,134,249
134,135,238
135,136,227
136,137,237
137,138,226
138,139,213
139,140,216
140,141,200
141,142,198
142,143,185
143,144,186
144,145,178
145,146,174
146,147,179
147,148,174
148,149,153
149,150,148
150,151,131
151,152,118
152,153,109
153,154,113
154,155,115
155,156,114
156,157,109
157,158,116
158,159,110
159,160,105
160,161,121
161,162,113
162,163,110
163,164,113
164,165,107
165,166,110
166,167,116
167,168,113
168,169,113
169,170,103
170,171,100
171,172,95
172,173,62
173,174,44
174,175,31
175,176,28
176,177,15
177,178,6
178,179,7
179,180,2
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
