bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,6
4,5,20
5,6,24
6,7,46
7,8,65
8,9,72
9,10,97
10,11,153
11,12,201
12,13,325
13,14,370
14,15,448
15,16,498
16,17,527
17,18,632
18,19,592
19,20,563
20,21,578
21,22,631
22,23,723
23,24,730
24,25,706
25,26,790
26,27,793
27,28,835
28,29,841
29,30,822
30,31,788
31,32,797
32,33,775
33,34,740
34,35,665
35,36,696
36,37,671
37,38,687
38,39,731
39,40,740
40,41,775
41,42,741
42,43,745
43,44,716
44,45,740
45,46,762
46,47,837
47,48,779
48,49,778
49,50,826
50,51,851
51,52,865
52,53,899
53,54,861
54,55,890
55,56,916
56,57,938
57,58,967
58,59,966
59,60,963
60,61,1020
61,62,1029
62,63,1045
63,64,1104
64,65,1202
65,66,1208
66,67,1193
67,68,1283
68,69,1382
69,70,1519
70,71,1654
71,72,1714
72,73,1825
73,74,2161
74,75,2456
75,76,2654
76,77,3048
77,78,3567
78,79,4064
79,80,4581
80,81,5034
81,82,5381
82,83,5813
83,84,6544
84,85,7503
85,86,8409
86,87,9309
87,88,9891
88,89,10553
89,90,11426
90,91,12121
91,92,12526
92,93,13117
93,94,13218
94,95,13474
95,96,13462
96,97,13467
97,98,13320
98,99,13287
99,100,13097
100,101,12807
101,102,12471
102,103,12133
103,104,11715
104,105,11275
105,106,11029
106,107,10712
107,108,10349
108,109,9910
109,110,9561
110,111,9294
111,112,9056
112,113,8874
113,114,8647
114,115,8324
115,116,8091
116,117,7769
117,118,7631
118,119,7541
119,120,7365
120,121,7178
121,122,6885
122,123,6860
123,124,6740
124,125,6633
125,126,6493
126,127,6287
127,128,6162
128,129,6073
129,130,6068
130,131,5955
131,132,5740
132,133,5686
133,134,5463
134,135,5459
135,136,5361
136,137,5262
137,138,5200
138,139,5106
139,140,4999
140,141,4913
141,142,4798
142,143,4685
143,144,4634
144,145,4493
145,146,4453
146,147,4336
147,148,4203
148,149,4058
149,150,4010
150,151,3967
151,152,3909
152,153,3818
153,154,3734
154,155,3651
155,156,3615
156,157,3627
157,158,3493
158,159,3534
159,160,3482
160,161,3438
161,162,3333
162,163,3434
163,164,3390
164,165,3316
165,166,3243
166,167,3106
167,168,3105
168,169,3131
169,170,3066
170,171,3095
171,172,3058
172,173,2934
173,174,2906
174,175,2931
175,176,2938
176,177,2902
177,178,2833
178,179,2802
179,180,2791
180,181,2785
181,182,2796
182,183,2772
183,184,2739
184,185,2684
185,186,2622
186,187,2606
187,188,2641
188,189,2624
189,190,2590
190,191,2567
191,192,2508
192,193,2482
193,194,2523
194,195,2509
195,196,2480
196,197,2451
197,198,2338
198,199,2378
199,200,1303871
