bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,7
3,4,54
4,5,158
5,6,178
6,7,162
7,8,266
8,9,425
9,10,543
10,11,863
11,12,1058
12,13,1223
13,14,1185
14,15,1527
15,16,1547
16,17,1725
17,18,1673
18,19,1613
19,20,1501
20,21,1569
21,22,1434
22,23,1498
23,24,1710
24,25,1795
25,26,1738
26,27,1515
27,28,1361
28,29,1503
29,30,1650
30,31,1744
31,32,1743
32,33,1532
33,34,1519
34,35,1701
35,36,1761
36,37,1668
37,38,1637
38,39,1505
39,40,1421
40,41,1542
41,42,1540
42,43,1515
43,44,1623
44,45,1677
45,46,1572
46,47,1574
47,48,1549
48,49,1373
49,50,1570
50,51,1648
51,52,1623
52,53,1557
53,54,1430
54,55,1393
55,56,1524
56,57,1518
57,58,1501
58,59,1446
59,60,1306
60,61,1252
61,62,1336
62,63,1261
63,64,1227
64,65,1375
65,66,1285
66,67,1274
67,68,1157
68,69,1116
69,70,1111
70,71,1152
71,72,1213
72,73,1124
73,74,1133
74,75,1085
75,76,1056
76,77,1077
77,78,1061
78,79,1058
79,80,976
80,81,922
81,82,876
82,83,916
83,84,890
84,85,886
85,86,933
86,87,882
87,88,912
88,89,907
89,90,783
90,91,724
91,92,870
92,93,936
93,94,882
94,95,781
95,96,733
96,97,829
97,98,847
98,99,774
99,100,716
100,101,717
101,102,698
102,103,666
103,104,620
104,105,617
105,106,715
106,107,728
107,108,623
108,109,643
109,110,645
110,111,604
111,112,640
112,113,675
113,114,648
114,115,704
115,116,631
116,117,561
117,118,640
118,119,612
119,120,625
120,121,594
121,122,523
122,123,490
123,124,576
124,125,516
125,126,521
126,127,602
127,128,544
128,129,547
129,130,504
130,131,499
131,132,525
132,133,543
133,134,603
134,135,524
135,136,525
136,137,472
137,138,533
138,139,510
139,140,495
140,141,511
141,142,461
142,143,427
143,144,411
144,145,456
145,146,441
146,147,408
147,148,427
148,149,417
149,150,466
150,151,440
151,152,372
152,153,392
153,154,473
154,155,511
155,156,478
156,157,409
157,158,358
158,159,423
159,160,446
160,161,421
161,162,443
162,163,378
163,164,373
164,165,392
165,166,340
166,167,367
167,168,398
168,169,402
169,170,373
170,171,383
171,172,403
172,173,328
173,174,364
174,175,447
175,176,436
176,177,439
177,178,381
178,179,354
179,180,421
180,181,404
181,182,359
182,183,370
183,184,320
184,185,310
185,186,337
186,187,340
187,188,296
188,189,375
189,190,371
190,191,348
191,192,322
192,193,305
193,194,339
194,195,393
195,196,392
196,197,351
197,198,377
198,199,327
199,200,96737
