bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,1206
3,4,4031
4,5,7607
5,6,11100
6,7,13188
7,8,13695
8,9,13201
9,10,12190
10,11,10980
11,12,9691
12,13,8555
13,14,7615
14,15,6797
15,16,6046
16,17,5491
17,18,4954
18,19,4582
19,20,4239
20,21,3870
21,22,3606
22,23,3415
23,24,3271
24,25,3057
25,26,2869
26,27,2732
27,28,2548
28,29,2421
29,30,2243
30,31,2082
31,32,2026
32,33,1920
33,34,1849
34,35,1790
35,36,1723
36,37,1699
37,38,1647
38,39,1612
39,40,1575
40,41,1541
41,42,1495
42,43,1422
43,44,1417
44,45,1326
45,46,1331
46,47,1214
47,48,1242
48,49,1156
49,50,1164
50,51,1110
51,52,1083
52,53,1079
53,54,1010
54,55,1000
55,56,955
56,57,939
57,58,906
58,59,877
59,60,875
60,61,798
61,62,815
62,63,779
63,64,767
64,65,732
65,66,717
66,67,727
67,68,728
68,69,731
69,70,665
70,71,670
71,72,636
72,73,651
73,74,603
74,75,611
75,76,610
76,77,551
77,78,592
78,79,538
79,80,571
80,81,515
81,82,544
82,83,515
83,84,544
84,85,501
85,86,514
86,87,490
87,88,465
88,89,482
89,90,455
90,91,458
91,92,446
92,93,451
93,94,437
94,95,437
95,96,436
96,97,421
97,98,451
98,99,426
99,100,412
100,101,423
101,102,373
102,103,374
103,104,357
104,105,364
105,106,352
106,107,354
107,108,346
108,109,318
109,110,355
110,111,312
111,112,367
112,113,317
113,114,342
114,115,325
115,116,312
116,117,316
117,118,294
118,119,320
119,120,290
120,121,310
121,122,273
122,123,262
123,124,253
124,125,253
125,126,249
126,127,243
127,128,244
128,129,242
129,130,226
130,131,241
131,132,230
132,133,233
133,134,226
134,135,226
135,136,217
136,137,237
137,138,216
138,139,227
139,140,219
140,141,226
141,142,232
142,143,214
143,144,229
144,145,224
145,146,224
146,147,217
147,148,217
148,149,241
149,150,214
150,151,228
151,152,218
152,153,224
153,154,199
154,155,206
155,156,190
156,157,176
157,158,170
158,159,158
159,160,143
160,161,134
161,162,134
162,163,140
163,164,124
164,165,130
165,166,121
166,167,121
167,168,112
168,169,108
169,170,115
170,171,108
171,172,113
172,173,108
173,174,115
174,175,113
175,176,111
176,177,110
177,178,111
178,179,115
179,180,110
180,181,115
181,182,107
182,183,117
183,184,102
184,185,121
185,186,107
186,187,113
187,188,113
188,189,108
189,190,116
190,191,104
191,192,123
192,193,109
193,194,108
194,195,111
195,196,107
196,197,119
197,198,107
198,199,111
199,200,2691
