bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,998
3,4,2530
4,5,4275
5,6,6271
6,7,7138
7,8,7143
8,9,7129
9,10,7156
10,11,7163
11,12,7107
12,13,7142
13,14,7146
14,15,7169
15,16,7103
16,17,7195
17,18,7149
18,19,7105
19,20,7128
20,21,7165
21,22,7165
22,23,7134
23,24,7140
24,25,7107
25,26,7128
26,27,7144
27,28,7106
28,29,7084
29,30,7086
30,31,7065
31,32,7046
32,33,7040
33,34,6980
34,35,6893
35,36,6885
36,37,6782
37,38,6603
38,39,6372
39,40,6200
40,41,5870
41,42,5588
42,43,5391
43,44,5174
44,45,5003
45,46,4820
46,47,4625
47,48,4477
48,49,4375
49,50,4209
50,51,4057
51,52,3951
52,53,3824
53,54,3726
54,55,3632
55,56,3558
56,57,3478
57,58,3383
58,59,3255
59,60,3162
60,61,3057
61,62,2983
62,63,2871
63,64,2791
64,65,2736
65,66,2657
66,67,2599
67,68,2502
68,69,2491
69,70,2461
70,71,2387
71,72,2369
72,73,2319
73,74,2250
74,75,2189
75,76,2067
76,77,2014
77,78,1975
78,79,1899
79,80,1863
80,81,1843
81,82,1811
82,83,1777
83,84,1775
84,85,1723
85,86,1735
86,87,1713
87,88,1680
88,89,1660
89,90,1604
90,91,1629
91,92,1592
92,93,1545
93,94,1531
94,95,1499
95,96,1474
96,97,1447
97,98,1423
98,99,1387
99,100,1370
100,101,1365
101,102,1332
102,103,1330
103,104,1300
104,105,1272
105,106,1267
106,107,1238
107,108,1245
108,109,1178
109,110,1171
110,111,1140
111,112,1090
112,113,1053
113,114,1039
114,115,1015
115,116,1010
116,117,969
117,118,973
118,119,974
119,120,937
120,121,932
121,122,929
122,123,893
123,124,898
124,125,886
125,126,865
126,127,865
127,128,842
128,129,839
129,130,833
130,131,808
131,132,826
132,133,813
133,134,805
134,135,797
135,136,801
136,137,774
137,138,781
138,139,775
139,140,750
140,141,752
141,142,750
142,143,743
143,144,741
144,145,716
145,146,698
146,147,710
147,148,689
148,149,682
149,150,682
150,151,649
151,152,647
152,153,633
153,154,620
154,155,610
155,156,591
156,157,588
157,158,591
158,159,571
159,160,565
160,161,566
161,162,561
162,163,563
163,164,572
164,165,556
165,166,545
166,167,556
167,168,530
168,169,502
169,170,496
170,171,510
171,172,482
172,173,473
173,174,485
174,175,451
175,176,465
176,177,443
177,178,443
178,179,451
179,180,448
180,181,457
181,182,437
182,183,450
183,184,448
184,185,440
185,186,452
186,187,445
187,188,443
188,189,451
189,190,438
190,191,456
191,192,441
192,193,424
193,194,443
194,195,421
195,196,425
196,197,418
197,198,395
198,199,397
199,200,33536
