bin_lo_us,bin_hi_us,count
0,1,47
1,2,137
2,3,197
3,4,376
4,5,477
5,6,560
6,7,955
7,8,956
8,9,1102
9,10,1349
10,11,2094
11,12,2309
12,13,2487
13,14,2346
14,15,2013
15,16,1747
16,17,1970
17,18,1671
18,19,1454
19,20,1276
20,21,1432
21,22,1295
22,23,1398
23,24,1534
24,25,1349
25,26,1251
26,27,1325
27,28,1382
28,29,1490
29,30,1427
30,31,1320
31,32,1390
32,33,1440
33,34,1413
34,35,1394
35,36,1511
36,37,1531
37,38,1479
38,39,1339
39,40,1364
40,41,1476
41,42,1488
42,43,1466
43,44,1605
44,45,1637
45,46,1657
46,47,1521
47,48,1441
48,49,1535
49,50,1685
50,51,1639
51,52,1472
52,53,1391
53,54,1546
54,55,1502
55,56,1417
56,57,1503
57,58,1579
58,59,1433
59,60,1467
60,61,1411
61,62,1483
62,63,1647
63,64,1563
64,65,1598
65,66,1568
66,67,1644
67,68,1645
68,69,1460
69,70,1585
70,71,1682
71,72,1553
72,73,1470
73,74,1483
74,75,1496
75,76,1544
76,77,1477
77,78,1459
78,79,1537
79,80,1430
80,81,1505
81,82,1454
82,83,1514
83,84,1552
84,85,1633
85,86,1715
86,87,1647
87,88,1517
88,89,1503
89,90,1507
90,91,1664
91,92,1637
92,93,1496
93,94,1421
94,95,1542
95,96,1533
96,97,1415
97,98,1576
98,99,1622
99,100,1469
100,101,1384
101,102,1408
102,103,1506
103,104,1551
104,105,1555
105,106,1642
106,107,1687
107,108,1732
108,109,1570
109,110,1426
110,111,1466
111,112,1670
112,113,1560
113,114,1424
114,115,1425
115,116,1599
116,117,1556
117,118,1494
118,119,1558
119,120,1560
120,121,1547
121,122,1442
122,123,1336
123,124,1379
124,125,1667
125,126,1643
126,127,1707
127,128,1637
128,129,1621
129,130,1597
130,131,1449
131,132,1590
132,133,1608
133,134,1530
134,135,1513
135,136,1435
136,137,1561
137,138,1640
138,139,1632
139,140,1643
140,141,1566
141,142,1354
142,143,1501
143,144,1557
144,145,1559
145,146,1578
146,147,1686
147,148,1793
148,149,1704
149,150,1549
150,151,1555
151,152,1497
152,153,1670
153,154,1688
154,155,1476
155,156,1498
156,157,1678
157,158,1587
158,159,1455
159,160,1685
160,161,1666
161,162,1553
162,163,1420
163,164,1431
164,165,1529
165,166,1651
166,167,1646
167,168,1703
168,169,1676
169,170,1698
170,171,1571
171,172,1441
172,173,1565
173,174,1736
174,175,1620
175,176,1512
176,177,1497
177,178,1635
178,179,1688
179,180,1559
180,181,1545
181,182,1556
182,183,1528
183,184,1593
184,185,1467
185,186,1477
186,187,1656
187,188,1642
188,189,1684
189,190,1661
190,191,1613
191,192,1605
192,193,1502
193,194,1570
194,195,1659
195,196,1650
196,197,1554
197,198,1574
198,199,1582
199,200,747371
