bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,3
3,4,10
4,5,19
5,6,38
6,7,48
7,8,74
8,9,60
9,10,120
10,11,169
11,12,184
12,13,190
13,14,222
14,15,309
15,16,314
16,17,327
17,18,382
18,19,432
19,20,497
20,21,533
21,22,541
22,23,510
23,24,508
24,25,518
25,26,506
26,27,490
27,28,542
28,29,575
29,30,560
30,31,570
31,32,667
32,33,724
33,34,746
34,35,862
35,36,962
36,37,1116
37,38,1264
38,39,1480
39,40,1612
40,41,1929
41,42,2239
42,43,2329
43,44,2382
44,45,2507
45,46,2751
46,47,2898
47,48,2980
48,49,3263
49,50,3650
50,51,4274
51,52,4998
52,53,5582
53,54,5785
54,55,6068
55,56,6186
56,57,6310
57,58,6439
58,59,6395
59,60,6104
60,61,5779
61,62,5630
62,63,5333
63,64,5044
64,65,4784
65,66,4519
66,67,4224
67,68,4047
68,69,3851
69,70,3737
70,71,3604
71,72,3455
72,73,3314
73,74,3190
74,75,3114
75,76,3010
76,77,2880
77,78,2788
78,79,2707
79,80,2593
80,81,2488
81,82,2432
82,83,2321
83,84,2328
84,85,2243
85,86,2225
86,87,2169
87,88,2064
88,89,2085
89,90,2057
90,91,1986
91,92,1939
92,93,1956
93,94,1888
94,95,1805
95,96,1808
96,97,1763
97,98,1713
98,99,1684
99,100,1685
100,101,1615
101,102,1516
102,103,1618
103,104,1563
104,105,1508
105,106,1508
106,107,1518
107,108,1461
108,109,1429
109,110,1470
110,111,1448
111,112,1395
112,113,1361
113,114,1393
114,115,1371
115,116,1348
116,117,1368
117,118,1333
118,119,1272
119,120,1292
120,121,1288
121,122,1258
122,123,1239
123,124,1266
124,125,1251
125,126,1213
126,127,1219
127,128,1224
128,129,1170
129,130,1156
130,131,1195
131,132,1180
132,133,1143
133,134,1142
134,135,1142
135,136,1120
136,137,1095
137,138,1134
138,139,1104
139,140,1071
140,141,1087
141,142,1084
142,143,976
143,144,1043
144,145,1086
145,146,1057
146,147,1032
147,148,1056
148,149,1067
149,150,1035
150,151,1004
151,152,1032
152,153,985
153,154,991
154,155,1007
155,156,1003
156,157,984
157,158,987
158,159,1022
159,160,993
160,161,966
161,162,1008
162,163,987
163,164,966
164,165,981
165,166,1033
166,167,1018
167,168,996
168,169,1032
169,170,1020
170,171,983
171,172,998
172,173,1013
173,174,986
174,175,972
175,176,997
176,177,990
177,178,958
178,179,989
179,180,991
180,181,953
181,182,957
182,183,896
183,184,984
184,185,952
185,186,965
186,187,970
187,188,956
188,189,935
189,190,970
190,191,959
191,192,929
192,193,963
193,194,935
194,195,924
195,196,935
196,197,956
197,198,925
198,199,895
199,200,191518
