bin_lo_us,bin_hi_us,count
0,1,0
1,2,189
2,3,1959
3,4,4679
4,5,8066
5,6,11206
6,7,13261
7,8,14204
8,9,14282
9,10,14218
10,11,14265
11,12,14254
12,13,14132
13,14,14228
14,15,14080
15,16,14007
16,17,14000
17,18,13758
18,19,13394
19,20,12752
20,21,12042
21,22,11218
22,23,10377
23,24,9631
24,25,8882
25,26,8249
26,27,7762
27,28,7212
28,29,6873
29,30,6484
30,31,6161
31,32,5758
32,33,5488
33,34,5178
34,35,4940
35,36,4748
36,37,4537
37,38,4271
38,39,4119
39,40,3924
40,41,3750
41,42,3543
42,43,3494
43,44,3370
44,45,3277
45,46,3201
46,47,3100
47,48,3016
48,49,2907
49,50,2816
50,51,2669
51,52,2561
52,53,2394
53,54,2236
54,55,2179
55,56,2109
56,57,2054
57,58,2004
58,59,1941
59,60,1929
60,61,1796
61,62,1808
62,63,1730
63,64,1716
64,65,1704
65,66,1660
66,67,1663
67,68,1631
68,69,1617
69,70,1572
70,71,1569
71,72,1524
72,73,1484
73,74,1422
74,75,1405
75,76,1412
76,77,1355
77,78,1360
78,79,1320
79,80,1268
80,81,1299
81,82,1204
82,83,1201
83,84,1156
84,85,1147
85,86,1134
86,87,1078
87,88,1066
88,89,1008
89,90,1044
90,91,997
91,92,1011
92,93,969
93,94,945
94,95,917
95,96,887
96,97,921
97,98,858
98,99,870
99,100,838
100,101,859
101,102,806
102,103,790
103,104,783
104,105,747
105,106,741
106,107,710
107,108,752
108,109,674
109,110,709
110,111,662
111,112,664
112,113,672
113,114,631
114,115,684
115,116,646
116,117,633
117,118,611
118,119,596
119,120,614
120,121,592
121,122,601
122,123,581
123,124,581
124,125,570
125,126,569
126,127,541
127,128,515
128,129,520
129,130,476
130,131,507
131,132,457
132,133,460
133,134,449
134,135,442
135,136,439
136,137,437
137,138,456
138,139,437
139,140,466
140,141,450
141,142,450
142,143,446
143,144,438
144,145,444
145,146,433
146,147,443
147,148,418
148,149,408
149,150,382
150,151,378
151,152,354
152,153,354
153,154,372
154,155,356
155,156,366
156,157,352
157,158,338
158,159,336
159,160,328
160,161,332
161,162,324
162,163,360
163,164,333
164,165,337
165,166,343
166,167,322
167,168,334
168,169,323
169,170,345
170,171,335
171,172,347
172,173,330
173,174,324
174,175,333
175,176,301
176,177,302
177,178,267
178,179,282
179,180,260
180,181,275
181,182,260
182,183,261
183,184,259
184,185,244
185,186,267
186,187,246
187,188,266
188,189,244
189,190,237
190,191,212
191,192,220
192,193,228
193,194,220
194,195,232
195,196,221
196,197,226
197,198,223
198,199,223
199,200,16460
