bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,4
3,4,78
4,5,54
5,6,52
6,7,175
7,8,268
8,9,390
9,10,223
10,11,334
11,12,457
12,13,491
13,14,510
14,15,572
15,16,874
16,17,968
17,18,1059
18,19,735
19,20,670
20,21,771
21,22,800
22,23,694
23,24,748
24,25,683
25,26,949
26,27,887
27,28,991
28,29,801
29,30,729
30,31,666
31,32,786
32,33,709
33,34,760
34,35,679
35,36,842
36,37,923
37,38,999
38,39,884
39,40,711
40,41,672
41,42,759
42,43,774
43,44,673
44,45,727
45,46,772
46,47,985
47,48,914
48,49,927
49,50,772
50,51,673
51,52,737
52,53,784
53,54,673
54,55,742
55,56,706
56,57,952
57,58,874
58,59,1002
59,60,794
60,61,738
61,62,668
62,63,788
63,64,697
64,65,759
65,66,682
66,67,843
67,68,946
68,69,982
69,70,885
70,71,695
71,72,677
72,73,765
73,74,763
74,75,681
75,76,715
76,77,797
77,78,989
78,79,922
79,80,921
80,81,748
81,82,656
82,83,767
83,84,777
84,85,666
85,86,760
86,87,721
87,88,977
88,89,853
89,90,984
90,91,771
91,92,732
92,93,682
93,94,788
94,95,715
95,96,774
96,97,695
97,98,871
98,99,903
99,100,972
100,101,864
101,102,690
102,103,671
103,104,774
104,105,774
105,106,729
106,107,705
107,108,830
108,109,955
109,110,904
110,111,889
111,112,737
112,113,672
113,114,775
114,115,796
115,116,687
116,117,771
117,118,731
118,119,992
119,120,820
120,121,961
121,122,752
122,123,722
123,124,716
124,125,801
125,126,709
126,127,765
127,128,738
128,129,864
129,130,898
130,131,913
131,132,817
132,133,730
133,134,693
134,135,779
135,136,751
136,137,760
137,138,717
138,139,871
139,140,891
140,141,861
141,142,828
142,143,721
143,144,707
144,145,756
145,146,787
146,147,690
147,148,783
148,149,709
149,150,928
150,151,763
151,152,887
152,153,732
153,154,686
154,155,701
155,156,685
156,157,672
157,158,721
158,159,726
159,160,785
160,161,767
161,162,797
162,163,708
163,164,663
164,165,577
165,166,693
166,167,674
167,168,654
168,169,596
169,170,716
170,171,747
171,172,728
172,173,681
173,174,554
174,175,565
175,176,654
176,177,646
177,178,525
178,179,616
179,180,580
180,181,741
181,182,578
182,183,689
183,184,560
184,185,541
185,186,533
186,187,560
187,188,525
188,189,563
189,190,580
190,191,593
191,192,586
192,193,627
193,194,568
194,195,491
195,196,472
196,197,543
197,198,524
198,199,513
199,200,119890
