bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,31
3,4,90
4,5,222
5,6,335
6,7,415
7,8,871
8,9,1398
9,10,2029
10,11,2596
11,12,3171
12,13,3661
13,14,4378
14,15,5094
15,16,5717
16,17,6344
17,18,6419
18,19,6566
19,20,6810
20,21,6614
21,22,6405
22,23,6405
23,24,6479
24,25,6496
25,26,6289
26,27,6128
27,28,6235
28,29,6417
29,30,6421
30,31,6186
31,32,6197
32,33,6157
33,34,6179
34,35,6081
35,36,6035
36,37,5899
37,38,5852
38,39,5921
39,40,5656
40,41,5580
41,42,5501
42,43,5444
43,44,5233
44,45,5035
45,46,5039
46,47,4759
47,48,4681
48,49,4669
49,50,4532
50,51,4406
51,52,4148
52,53,4153
53,54,3910
54,55,3860
55,56,3722
56,57,3627
57,58,3492
58,59,3317
59,60,3228
60,61,3083
61,62,3058
62,63,2865
63,64,2761
64,65,2730
65,66,2788
66,67,2663
67,68,2570
68,69,2549
69,70,2377
70,71,2481
71,72,2359
72,73,2347
73,74,2099
74,75,2105
75,76,2137
76,77,1945
77,78,2056
78,79,1930
79,80,1939
80,81,1938
81,82,1883
82,83,1795
83,84,1833
84,85,1729
85,86,1711
86,87,1655
87,88,1661
88,89,1643
89,90,1652
90,91,1593
91,92,1504
92,93,1562
93,94,1446
94,95,1497
95,96,1442
96,97,1447
97,98,1440
98,99,1391
99,100,1394
100,101,1340
101,102,1344
102,103,1321
103,104,1243
104,105,1215
105,106,1163
106,107,1139
107,108,1187
108,109,1249
109,110,1095
110,111,1086
111,112,1017
112,113,991
113,114,991
114,115,1001
115,116,993
116,117,973
117,118,1072
118,119,980
119,120,891
120,121,962
121,122,882
122,123,850
123,124,895
124,125,901
125,126,844
126,127,868
127,128,870
128,129,901
129,130,857
130,131,795
131,132,754
132,133,855
133,134,873
134,135,792
135,136,796
136,137,792
137,138,786
138,139,755
139,140,781
140,141,738
141,142,766
142,143,813
143,144,745
144,145,701
145,146,771
146,147,714
147,148,754
148,149,785
149,150,739
150,151,699
151,152,757
152,153,728
153,154,689
154,155,722
155,156,721
156,157,698
157,158,744
158,159,709
159,160,693
160,161,710
161,162,663
162,163,683
163,164,689
164,165,669
165,166,677
166,167,602
167,168,636
168,169,637
169,170,694
170,171,705
171,172,634
172,173,685
173,174,664
174,175,654
175,176,698
176,177,643
177,178,648
178,179,681
179,180,673
180,181,646
181,182,593
182,183,641
183,184,655
184,185,615
185,186,647
186,187,660
187,188,565
188,189,675
189,190,663
190,191,580
191,192,623
192,193,628
193,194,642
194,195,649
195,196,637
196,197,600
197,198,660
198,199,594
199,200,95564
