bin_lo_us,bin_hi_us,count
0,1,42
1,2,95
2,3,248
3,4,323
4,5,374
5,6,362
6,7,695
7,8,1128
8,9,710
9,10,970
10,11,846
11,12,793
12,13,912
13,14,933
14,15,652
15,16,880
16,17,700
17,18,913
18,19,752
19,20,531
20,21,426
21,22,658
22,23,642
23,24,590
24,25,766
25,26,838
26,27,723
27,28,859
28,29,979
29,30,594
30,31,510
31,32,617
32,33,696
33,34,628
34,35,812
35,36,820
36,37,795
37,38,896
38,39,943
39,40,737
40,41,528
41,42,562
42,43,706
43,44,730
44,45,710
45,46,789
46,47,869
47,48,776
48,49,920
49,50,815
50,51,603
51,52,547
52,53,734
53,54,717
54,55,676
55,56,758
56,57,830
57,58,785
58,59,838
59,60,870
60,61,630
61,62,601
62,63,624
63,64,642
64,65,618
65,66,714
66,67,781
67,68,687
68,69,700
69,70,761
70,71,617
71,72,472
72,73,534
73,74,580
74,75,561
75,76,581
76,77,587
77,78,660
78,79,554
79,80,695
80,81,547
81,82,411
82,83,428
83,84,518
84,85,518
85,86,414
86,87,530
87,88,540
88,89,510
89,90,559
90,91,546
91,92,381
92,93,368
93,94,435
94,95,421
95,96,375
96,97,450
97,98,480
98,99,424
99,100,496
100,101,508
101,102,387
102,103,323
103,104,342
104,105,378
105,106,368
106,107,376
107,108,379
108,109,428
109,110,389
110,111,447
111,112,386
112,113,270
113,114,262
114,115,354
115,116,335
116,117,274
117,118,348
118,119,374
119,120,344
120,121,391
121,122,358
122,123,250
123,124,233
124,125,312
125,126,306
126,127,260
127,128,321
128,129,329
129,130,318
130,131,348
131,132,352
132,133,280
133,134,242
134,135,248
135,136,280
136,137,267
137,138,269
138,139,280
139,140,339
140,141,294
141,142,353
142,143,292
143,144,200
144,145,226
145,146,273
146,147,262
147,148,219
148,149,284
149,150,302
150,151,273
151,152,315
152,153,280
153,154,204
154,155,179
155,156,251
156,157,216
157,158,208
158,159,236
159,160,263
160,161,249
161,162,259
162,163,269
163,164,191
164,165,192
165,166,199
166,167,202
167,168,197
168,169,190
169,170,223
170,171,247
171,172,208
172,173,255
173,174,227
174,175,181
175,176,152
176,177,201
177,178,186
178,179,170
179,180,195
180,181,235
181,182,209
182,183,247
183,184,230
184,185,160
185,186,156
186,187,174
187,188,172
188,189,172
189,190,201
190,191,212
191,192,218
192,193,208
193,194,223
194,195,186
195,196,157
196,197,166
197,198,168
198,199,165
199,200,40734
