bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,51
3,4,20
4,5,137
5,6,247
6,7,338
7,8,506
8,9,617
9,10,997
10,11,1380
11,12,1686
12,13,2018
13,14,2278
14,15,2729
15,16,2735
16,17,2939
17,18,3147
18,19,3344
19,20,3273
20,21,3175
21,22,3089
22,23,3271
23,24,3087
24,25,3121
25,26,3095
26,27,3149
27,28,3213
28,29,3145
29,30,3160
30,31,3228
31,32,3367
32,33,3394
33,34,3395
34,35,3365
35,36,3326
36,37,3392
37,38,3211
38,39,3032
39,40,3189
40,41,3260
41,42,3271
42,43,3280
43,44,3348
44,45,3440
45,46,3399
46,47,3345
47,48,3135
48,49,3073
49,50,3142
50,51,3087
51,52,3102
52,53,3002
53,54,3075
54,55,3211
55,56,3088
56,57,3194
57,58,3171
58,59,3149
59,60,3190
60,61,3149
61,62,3109
62,63,3138
63,64,2973
64,65,3136
65,66,2946
66,67,3109
67,68,3306
68,69,3356
69,70,3309
70,71,3217
71,72,3236
72,73,3285
73,74,3261
74,75,3151
75,76,3206
76,77,3215
77,78,3254
78,79,3081
79,80,3087
80,81,3138
81,82,3058
82,83,3136
83,84,3046
84,85,3086
85,86,3116
86,87,3125
87,88,3051
88,89,2950
89,90,3158
90,91,3048
91,92,3089
92,93,2808
93,94,2923
94,95,2857
95,96,2786
96,97,2761
97,98,2810
98,99,2756
99,100,2754
100,101,2820
101,102,2698
102,103,2693
103,104,2561
104,105,2633
105,106,2515
106,107,2413
107,108,2507
108,109,2590
109,110,2530
110,111,2399
111,112,2506
112,113,2601
113,114,2516
114,115,2381
115,116,2383
116,117,2395
117,118,2419
118,119,2341
119,120,2242
120,121,2285
121,122,2232
122,123,2233
123,124,2162
124,125,2165
125,126,2153
126,127,2187
127,128,2190
128,129,2127
129,130,2117
130,131,2116
131,132,2062
132,133,1936
133,134,1971
134,135,1982
135,136,2017
136,137,1947
137,138,1907
138,139,1892
139,140,1863
140,141,1804
141,142,1743
142,143,1839
143,144,1796
144,145,1831
145,146,1721
146,147,1775
147,148,1743
148,149,1817
149,150,1701
150,151,1681
151,152,1770
152,153,1721
153,154,1732
154,155,1563
155,156,1651
156,157,1747
157,158,1718
158,159,1607
159,160,1691
160,161,1672
161,162,1641
162,163,1519
163,164,1467
164,165,1562
165,166,1546
166,167,1581
167,168,1503
168,169,1567
169,170,1615
170,171,1536
171,172,1497
172,173,1459
173,174,1506
174,175,1478
175,176,1423
176,177,1313
177,178,1357
178,179,1368
179,180,1416
180,181,1352
181,182,1370
182,183,1431
183,184,1431
184,185,1406
185,186,1300
186,187,1320
187,188,1350
188,189,1298
189,190,1230
190,191,1306
191,192,1295
192,193,1373
193,194,1221
194,195,1213
195,196,1232
196,197,1284
197,198,1314
198,199,1200
199,200,587484
