bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,69
3,4,30
4,5,433
5,6,657
6,7,929
7,8,1445
8,9,1768
9,10,1901
10,11,1812
11,12,1748
12,13,1885
13,14,2022
14,15,2331
15,16,1869
16,17,1570
17,18,1399
18,19,1555
19,20,1639
20,21,1252
21,22,1191
22,23,1535
23,24,1491
24,25,1109
25,26,1211
26,27,1236
27,28,1419
28,29,1759
29,30,1462
30,31,1372
31,32,1488
32,33,1476
33,34,1492
34,35,1530
35,36,1606
36,37,1315
37,38,1193
38,39,1277
39,40,1570
40,41,1764
41,42,1576
42,43,1304
43,44,1592
44,45,1649
45,46,1335
46,47,1307
47,48,1335
48,49,1784
49,50,1838
50,51,1662
51,52,1414
52,53,1546
53,54,1590
54,55,1615
55,56,1608
56,57,1523
57,58,1338
58,59,1223
59,60,1446
60,61,1639
61,62,1723
62,63,1452
63,64,1516
64,65,1619
65,66,1512
66,67,1339
67,68,1365
68,69,1488
69,70,1854
70,71,1748
71,72,1579
72,73,1610
73,74,1484
74,75,1598
75,76,1588
76,77,1677
77,78,1457
78,79,1237
79,80,1258
80,81,1550
81,82,1777
82,83,1575
83,84,1384
84,85,1589
85,86,1731
86,87,1335
87,88,1345
88,89,1347
89,90,1692
90,91,1906
91,92,1671
92,93,1436
93,94,1633
94,95,1567
95,96,1589
96,97,1588
97,98,1634
98,99,1359
99,100,1261
100,101,1315
101,102,1609
102,103,1793
103,104,1515
104,105,1408
105,106,1605
106,107,1646
107,108,1361
108,109,1385
109,110,1390
110,111,1850
111,112,1860
112,113,1678
113,114,1502
114,115,1595
115,116,1658
116,117,1645
117,118,1659
118,119,1536
119,120,1350
120,121,1314
121,122,1566
122,123,1700
123,124,1705
124,125,1509
125,126,1589
126,127,1708
127,128,1476
128,129,1421
129,130,1502
130,131,1626
131,132,1902
132,133,1794
133,134,1589
134,135,1661
135,136,1546
136,137,1662
137,138,1594
138,139,1656
139,140,1448
140,141,1327
141,142,1443
142,143,1634
143,144,1814
144,145,1560
145,146,1421
146,147,1691
147,148,1709
148,149,1422
149,150,1430
150,151,1592
151,152,1766
152,153,1904
153,154,1659
154,155,1539
155,156,1645
156,157,1560
157,158,1695
158,159,1473
159,160,1635
160,161,1420
161,162,1403
162,163,1459
163,164,1675
164,165,1753
165,166,1564
166,167,1500
167,168,1659
168,169,1675
169,170,1460
170,171,1562
171,172,1617
172,173,1816
173,174,1749
174,175,1568
175,176,1562
176,177,1525
177,178,1626
178,179,1595
179,180,1621
180,181,1494
181,182,1450
182,183,1485
183,184,1667
184,185,1580
185,186,1596
186,187,1560
187,188,1668
188,189,1685
189,190,1525
190,191,1518
191,192,1673
192,193,1641
193,194,1681
194,195,1605
195,196,1614
196,197,1561
197,198,1536
198,199,1592
199,200,221729
