bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,102
3,4,243
4,5,221
5,6,253
6,7,412
7,8,722
8,9,802
9,10,881
10,11,1107
11,12,1099
12,13,1332
13,14,1420
14,15,1721
15,16,1712
16,17,1508
17,18,1704
18,19,1721
19,20,1731
20,21,1678
21,22,1625
22,23,1599
23,24,1452
24,25,1547
25,26,1662
26,27,1501
27,28,1351
28,29,1403
29,30,1435
30,31,1393
31,32,1348
32,33,1377
33,34,1385
34,35,1303
35,36,1239
36,37,1237
37,38,1191
38,39,1222
39,40,1102
40,41,1064
41,42,1169
42,43,1023
43,44,1032
44,45,980
45,46,924
46,47,931
47,48,939
48,49,878
49,50,733
50,51,775
51,52,804
52,53,808
53,54,715
54,55,761
55,56,660
56,57,718
57,58,705
58,59,643
59,60,633
60,61,604
61,62,690
62,63,601
63,64,635
64,65,546
65,66,566
66,67,583
67,68,593
68,69,546
69,70,489
70,71,524
71,72,479
72,73,510
73,74,493
74,75,503
75,76,428
76,77,434
77,78,469
78,79,449
79,80,411
80,81,384
81,82,446
82,83,407
83,84,418
84,85,355
85,86,376
86,87,411
87,88,413
88,89,424
89,90,380
90,91,348
91,92,378
92,93,356
93,94,356
94,95,381
95,96,336
96,97,349
97,98,323
98,99,353
99,100,312
100,101,330
101,102,331
102,103,344
103,104,340
104,105,275
105,106,289
106,107,286
107,108,308
108,109,331
109,110,333
110,111,289
111,112,271
112,113,263
113,114,229
114,115,294
115,116,266
116,117,266
117,118,231
118,119,242
119,120,218
120,121,253
121,122,227
122,123,251
123,124,223
124,125,212
125,126,232
126,127,215
127,128,222
128,129,240
129,130,284
130,131,236
131,132,201
132,133,204
133,134,198
134,135,237
135,136,210
136,137,185
137,138,187
138,139,186
139,140,222
140,141,202
141,142,202
142,143,202
143,144,200
144,145,228
145,146,192
146,147,165
147,148,198
148,149,221
149,150,242
150,151,210
151,152,168
152,153,188
153,154,216
154,155,191
155,156,178
156,157,189
157,158,171
158,159,153
159,160,222
160,161,189
161,162,215
162,163,156
163,164,162
164,165,177
165,166,206
166,167,179
167,168,185
168,169,180
169,170,206
170,171,210
171,172,173
172,173,162
173,174,155
174,175,170
175,176,205
176,177,174
177,178,175
178,179,162
179,180,209
180,181,159
181,182,173
182,183,183
183,184,172
184,185,149
185,186,198
186,187,180
187,188,170
188,189,171
189,190,135
190,191,205
191,192,184
192,193,168
193,194,137
194,195,167
195,196,185
196,197,173
197,198,191
198,199,162
199,200,28323
