bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,23
3,4,53
4,5,147
5,6,250
6,7,320
7,8,330
8,9,478
9,10,720
10,11,849
11,12,1157
12,13,1262
13,14,1082
14,15,1252
15,16,1311
16,17,1375
17,18,1377
18,19,1499
19,20,1721
20,21,1832
21,22,1701
22,23,1571
23,24,1616
24,25,1799
25,26,1567
26,27,1562
27,28,1532
28,29,1445
29,30,1543
30,31,1579
31,32,1571
32,33,1779
33,34,1798
34,35,1534
35,36,1459
36,37,1549
37,38,1505
38,39,1466
39,40,1563
40,41,1579
41,42,1652
42,43,1727
43,44,1578
44,45,1626
45,46,1625
46,47,1697
47,48,1530
48,49,1548
49,50,1446
50,51,1604
51,52,1532
52,53,1646
53,54,1704
54,55,1632
55,56,1500
56,57,1499
57,58,1636
58,59,1504
59,60,1505
60,61,1549
61,62,1735
62,63,1658
63,64,1554
64,65,1513
65,66,1692
66,67,1695
67,68,1623
68,69,1518
69,70,1537
70,71,1575
71,72,1504
72,73,1526
73,74,1727
74,75,1755
75,76,1525
76,77,1396
77,78,1597
78,79,1614
79,80,1459
80,81,1488
81,82,1719
82,83,1753
83,84,1619
84,85,1493
85,86,1518
86,87,1794
87,88,1627
88,89,1602
89,90,1560
90,91,1406
91,92,1549
92,93,1578
93,94,1596
94,95,1709
95,96,1727
96,97,1533
97,98,1475
98,99,1548
99,100,1496
100,101,1539
101,102,1514
102,103,1653
103,104,1654
104,105,1716
105,106,1642
106,107,1635
107,108,1636
108,109,1693
109,110,1493
110,111,1495
111,112,1370
112,113,1530
113,114,1583
114,115,1740
115,116,1816
116,117,1597
117,118,1491
118,119,1494
119,120,1631
120,121,1444
121,122,1461
122,123,1556
123,124,1676
124,125,1710
125,126,1598
126,127,1624
127,128,1811
128,129,1689
129,130,1500
130,131,1457
131,132,1447
132,133,1558
133,134,1536
134,135,1475
135,136,1813
136,137,1851
137,138,1575
138,139,1382
139,140,1624
140,141,1583
141,142,1396
142,143,1459
143,144,1615
144,145,1750
145,146,1703
146,147,1581
147,148,1572
148,149,1782
149,150,1600
150,151,1524
151,152,1517
152,153,1403
153,154,1608
154,155,1612
155,156,1636
156,157,1674
157,158,1705
158,159,1611
159,160,1518
160,161,1550
161,162,1407
162,163,1496
163,164,1595
164,165,1677
165,166,1654
166,167,1721
167,168,1625
168,169,1581
169,170,1603
170,171,1575
171,172,1501
172,173,1502
173,174,1552
174,175,1627
175,176,1598
176,177,1700
177,178,1769
178,179,1518
179,180,1494
180,181,1517
181,182,1630
182,183,1485
183,184,1476
184,185,1600
185,186,1771
186,187,1743
187,188,1512
188,189,1547
189,190,1678
190,191,1575
191,192,1536
192,193,1525
193,194,1504
194,195,1611
195,196,1623
196,197,1491
197,198,1833
198,199,1743
199,200,748377
