bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,8
3,4,13
4,5,46
5,6,14
6,7,47
7,8,95
8,9,192
9,10,175
10,11,266
11,12,271
12,13,310
13,14,427
14,15,375
15,16,430
16,17,337
17,18,381
18,19,365
19,20,469
20,21,349
21,22,344
22,23,430
23,24,353
24,25,464
25,26,391
26,27,351
27,28,432
28,29,341
29,30,472
30,31,418
31,32,350
32,33,411
33,34,320
34,35,479
35,36,423
36,37,385
37,38,371
38,39,311
39,40,491
40,41,425
41,42,401
42,43,336
43,44,356
44,45,447
45,46,441
46,47,423
47,48,296
48,49,411
49,50,401
50,51,452
51,52,402
52,53,306
53,54,442
54,55,360
55,56,475
56,57,383
57,58,335
58,59,438
59,60,345
60,61,463
61,62,408
62,63,358
63,64,415
64,65,325
65,66,480
66,67,416
67,68,389
68,69,368
69,70,316
70,71,488
71,72,416
72,73,414
73,74,336
74,75,343
75,76,455
76,77,438
77,78,428
78,79,296
79,80,400
80,81,403
81,82,466
82,83,398
83,84,303
84,85,442
85,86,361
86,87,472
87,88,392
88,89,332
89,90,430
90,91,349
91,92,473
92,93,398
93,94,356
94,95,420
95,96,320
96,97,484
97,98,416
98,99,378
99,100,380
100,101,314
101,102,495
102,103,420
103,104,395
104,105,344
105,106,344
106,107,465
107,108,430
108,109,418
109,110,301
110,111,396
111,112,420
112,113,447
113,114,416
114,115,299
115,116,422
116,117,376
117,118,471
118,119,390
119,120,325
120,121,439
121,122,352
122,123,470
123,124,397
124,125,353
125,126,422
126,127,344
127,128,460
128,129,417
129,130,369
130,131,394
131,132,314
132,133,493
133,134,417
134,135,396
135,136,356
136,137,326
137,138,466
138,139,432
139,140,420
140,141,315
141,142,380
142,143,431
143,144,439
144,145,417
145,146,303
146,147,420
147,148,387
148,149,469
149,150,386
150,151,318
151,152,439
152,153,343
153,154,486
154,155,392
155,156,344
156,157,424
157,158,349
158,159,459
159,160,416
160,161,364
161,162,407
162,163,304
163,164,499
164,165,422
165,166,380
166,167,368
167,168,318
168,169,479
169,170,430
170,171,407
171,172,334
172,173,363
173,174,436
174,175,440
175,176,417
176,177,306
177,178,414
178,179,388
179,180,465
180,181,390
181,182,318
182,183,435
183,184,353
184,185,480
185,186,394
186,187,339
187,188,427
188,189,345
189,190,467
190,191,409
191,192,357
192,193,416
193,194,313
194,195,485
195,196,423
196,197,385
197,198,376
198,199,309
199,200,186980
