bin_lo_us,bin_hi_us,count
0,1,0
1,2,221
2,3,5699
3,4,15451
4,5,26814
5,6,38328
6,7,43865
7,8,42948
8,9,38790
9,10,32700
10,11,26792
11,12,21766
12,13,18264
13,14,15263
14,15,12858
15,16,10928
16,17,9665
17,18,8542
18,19,7701
19,20,7032
20,21,6690
21,22,6399
22,23,6175
23,24,5895
24,25,5589
25,26,5120
26,27,4706
27,28,4300
28,29,3860
29,30,3465
30,31,3101
31,32,2786
32,33,2614
33,34,2433
34,35,2251
35,36,2159
36,37,2146
37,38,2026
38,39,1940
39,40,1837
40,41,1679
41,42,1628
42,43,1545
43,44,1422
44,45,1371
45,46,1352
46,47,1369
47,48,1273
48,49,1205
49,50,1160
50,51,1148
51,52,1112
52,53,1108
53,54,1078
54,55,1050
55,56,1035
56,57,986
57,58,963
58,59,904
59,60,873
60,61,879
61,62,847
62,63,831
63,64,796
64,65,832
65,66,754
66,67,773
67,68,699
68,69,666
69,70,651
70,71,597
71,72,608
72,73,627
73,74,613
74,75,591
75,76,569
76,77,567
77,78,536
78,79,552
79,80,514
80,81,494
81,82,514
82,83,501
83,84,490
84,85,479
85,86,479
86,87,475
87,88,439
88,89,418
89,90,411
90,91,389
91,92,413
92,93,388
93,94,370
94,95,365
95,96,334
96,97,380
97,98,335
98,99,329
99,100,361
100,101,343
101,102,329
102,103,347
103,104,326
104,105,330
105,106,330
106,107,341
107,108,334
108,109,328
109,110,293
110,111,304
111,112,288
112,113,276
113,114,263
114,115,256
115,116,261
116,117,241
117,118,235
118,119,256
119,120,223
120,121,239
121,122,224
122,123,247
123,124,238
124,125,220
125,126,213
126,127,220
127,128,235
128,129,221
129,130,232
130,131,206
131,132,224
132,133,239
133,134,209
134,135,225
135,136,226
136,137,203
137,138,218
138,139,224
139,140,190
140,141,210
141,142,194
142,143,168
143,144,152
144,145,130
145,146,131
146,147,125
147,148,127
148,149,120
149,150,137
150,151,127
151,152,116
152,153,118
153,154,131
154,155,130
155,156,123
156,157,107
157,158,127
158,159,117
159,160,103
160,161,106
161,162,116
162,163,111
163,164,110
164,165,122
165,166,103
166,167,119
167,168,105
168,169,111
169,170,120
170,171,101
171,172,109
172,173,121
173,174,111
174,175,116
175,176,99
176,177,124
177,178,109
178,179,115
179,180,107
180,181,103
181,182,120
182,183,117
183,184,104
184,185,108
185,186,109
186,187,116
187,188,123
188,189,109
189,190,109
190,191,103
191,192,114
192,193,112
193,194,122
194,195,110
195,196,108
196,197,114
197,198,100
198,199,117
199,200,1639
