bin_lo_us,bin_hi_us,count
0,1,58
1,2,268
2,3,396
3,4,430
4,5,899
5,6,1245
6,7,2214
7,8,2925
8,9,4367
9,10,5863
10,11,7390
11,12,8272
12,13,8538
13,14,8629
14,15,8637
15,16,8448
16,17,7753
17,18,8155
18,19,7243
19,20,6435
20,21,6296
21,22,5742
22,23,5658
23,24,5628
24,25,5327
25,26,5251
26,27,5324
27,28,5403
28,29,5274
29,30,5139
30,31,5127
31,32,5173
32,33,5167
33,34,5045
34,35,4992
35,36,5098
36,37,5058
37,38,5040
38,39,4863
39,40,4748
40,41,4755
41,42,4718
42,43,4435
43,44,4259
44,45,4313
45,46,4197
46,47,4190
47,48,3963
48,49,3974
49,50,3770
50,51,3797
51,52,3502
52,53,3415
53,54,3376
54,55,3422
55,56,3237
56,57,2995
57,58,2981
58,59,2934
59,60,2989
60,61,2701
61,62,2622
62,63,2634
63,64,2617
64,65,2497
65,66,2383
66,67,2356
67,68,2377
68,69,2341
69,70,2276
70,71,2207
71,72,2236
72,73,2146
73,74,2077
74,75,2001
75,76,1892
76,77,1813
77,78,1899
78,79,1775
79,80,1761
80,81,1737
81,82,1815
82,83,1676
83,84,1630
84,85,1628
85,86,1653
86,87,1673
87,88,1526
88,89,1477
89,90,1632
90,91,1541
91,92,1451
92,93,1369
93,94,1432
94,95,1451
95,96,1470
96,97,1305
97,98,1292
98,99,1247
99,100,1365
100,101,1195
101,102,1191
102,103,1204
103,104,1236
104,105,1141
105,106,1072
106,107,1089
107,108,1142
108,109,1178
109,110,1023
110,111,1023
111,112,974
112,113,1058
113,114,1008
114,115,856
115,116,940
116,117,969
117,118,974
118,119,904
119,120,932
120,121,899
121,122,937
122,123,877
123,124,847
124,125,811
125,126,812
126,127,844
127,128,769
128,129,834
129,130,803
130,131,818
131,132,785
132,133,753
133,134,758
134,135,786
135,136,785
136,137,725
137,138,791
138,139,737
139,140,834
140,141,711
141,142,739
142,143,754
143,144,780
144,145,748
145,146,649
146,147,763
147,148,777
148,149,734
149,150,702
150,151,673
151,152,749
152,153,730
153,154,715
154,155,647
155,156,652
156,157,692
157,158,719
158,159,644
159,160,662
160,161,726
161,162,699
162,163,658
163,164,675
164,165,653
165,166,697
166,167,714
167,168,654
168,169,608
169,170,665
170,171,665
171,172,656
172,173,623
173,174,696
174,175,627
175,176,676
176,177,593
177,178,632
178,179,642
179,180,679
180,181,619
181,182,619
182,183,660
183,184,668
184,185,678
185,186,578
186,187,623
187,188,659
188,189,634
189,190,587
190,191,619
191,192,634
192,193,650
193,194,613
194,195,558
195,196,600
196,197,638
197,198,680
198,199,595
199,200,93863
