bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,1
3,4,0
4,5,1
5,6,6
6,7,7
7,8,37
8,9,68
9,10,111
10,11,137
11,12,183
12,13,350
13,14,347
14,15,415
15,16,592
16,17,857
17,18,1004
18,19,1198
19,20,1506
20,21,1932
21,22,2509
22,23,3099
23,24,3956
24,25,5203
25,26,6196
26,27,7099
27,28,7605
28,29,7863
29,30,7912
30,31,7343
31,32,6515
32,33,5594
33,34,4670
34,35,3793
35,36,3245
36,37,3027
37,38,2852
38,39,2612
39,40,2462
40,41,2340
41,42,2169
42,43,2065
43,44,2029
44,45,1926
45,46,1801
46,47,1781
47,48,1737
48,49,1694
49,50,1635
50,51,1604
51,52,1542
52,53,1478
53,54,1429
54,55,1396
55,56,1356
56,57,1375
57,58,1321
58,59,1279
59,60,1251
60,61,1216
61,62,1216
62,63,1208
63,64,1188
64,65,1161
65,66,1145
66,67,1105
67,68,1090
68,69,1070
69,70,1040
70,71,1019
71,72,1017
72,73,981
73,74,977
74,75,968
75,76,959
76,77,867
77,78,954
78,79,1007
79,80,1003
80,81,1003
81,82,982
82,83,980
83,84,996
84,85,991
85,86,971
86,87,974
87,88,959
88,89,933
89,90,897
90,91,898
91,92,899
92,93,887
93,94,887
94,95,871
95,96,856
96,97,877
97,98,894
98,99,873
99,100,870
100,101,865
101,102,852
102,103,876
103,104,864
104,105,847
105,106,831
106,107,832
107,108,836
108,109,802
109,110,815
110,111,808
111,112,801
112,113,841
113,114,846
114,115,849
115,116,856
116,117,743
117,118,857
118,119,840
119,120,840
120,121,795
121,122,771
122,123,774
123,124,778
124,125,802
125,126,808
126,127,792
127,128,770
128,129,776
129,130,766
130,131,777
131,132,722
132,133,717
133,134,721
134,135,731
135,136,731
136,137,743
137,138,770
138,139,782
139,140,799
140,141,787
141,142,777
142,143,805
143,144,793
144,145,809
145,146,808
146,147,805
147,148,810
148,149,788
149,150,819
150,151,804
151,152,800
152,153,791
153,154,800
154,155,791
155,156,775
156,157,766
157,158,689
158,159,786
159,160,754
160,161,732
161,162,754
162,163,757
163,164,752
164,165,747
165,166,743
166,167,737
167,168,727
168,169,721
169,170,718
170,171,722
171,172,707
172,173,704
173,174,712
174,175,717
175,176,711
176,177,694
177,178,725
178,179,708
179,180,698
180,181,688
181,182,693
182,183,663
183,184,671
184,185,664
185,186,651
186,187,649
187,188,658
188,189,672
189,190,689
190,191,703
191,192,705
192,193,703
193,194,721
194,195,729
195,196,713
196,197,712
197,198,708
198,199,620
199,200,11654
