bin_lo_us,bin_hi_us,count
0,1,1
1,2,24
2,3,67
3,4,232
4,5,362
5,6,482
6,7,653
7,8,876
8,9,1236
9,10,1916
10,11,3141
11,12,4730
12,13,6269
13,14,6399
14,15,5245
15,16,4171
16,17,3429
17,18,2932
18,19,2601
19,20,2351
20,21,2122
21,22,1962
22,23,1822
23,24,1699
24,25,1585
25,26,1540
26,27,1479
27,28,1404
28,29,1353
29,30,1323
30,31,1293
31,32,1236
32,33,1196
33,34,1157
34,35,1099
35,36,1083
36,37,1051
37,38,935
38,39,1010
39,40,984
40,41,968
41,42,934
42,43,935
43,44,926
44,45,910
45,46,904
46,47,892
47,48,883
48,49,869
49,50,872
50,51,863
51,52,836
52,53,839
53,54,834
54,55,821
55,56,814
56,57,805
57,58,786
58,59,785
59,60,768
60,61,756
61,62,756
62,63,755
63,64,758
64,65,742
65,66,748
66,67,764
67,68,753
68,69,751
69,70,746
70,71,728
71,72,751
72,73,712
73,74,715
74,75,709
75,76,720
76,77,692
77,78,713
78,79,620
79,80,704
80,81,707
81,82,710
82,83,707
83,84,705
84,85,721
85,86,691
86,87,680
87,88,672
88,89,661
89,90,675
90,91,667
91,92,668
92,93,638
93,94,639
94,95,633
95,96,638
96,97,639
97,98,635
98,99,642
99,100,642
100,101,633
101,102,628
102,103,639
103,104,646
104,105,656
105,106,633
106,107,645
107,108,646
108,109,648
109,110,662
110,111,645
111,112,647
112,113,652
113,114,593
114,115,524
115,116,465
116,117,399
117,118,327
118,119,235
119,120,213
120,121,133
121,122,50
122,123,35
123,124,26
124,125,17
125,126,7
126,127,7
127,128,4
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
