bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,17
3,4,62
4,5,125
5,6,224
6,7,432
7,8,812
8,9,1217
9,10,1563
10,11,2284
11,12,2822
12,13,3445
13,14,4198
14,15,4759
15,16,5400
16,17,5832
17,18,6480
18,19,6574
19,20,6777
20,21,7000
21,22,6732
22,23,6837
23,24,6530
24,25,6575
25,26,6347
26,27,6383
27,28,6531
28,29,6269
29,30,6302
30,31,6283
31,32,6339
32,33,6222
33,34,6143
34,35,6105
35,36,6177
36,37,6101
37,38,5987
38,39,5913
39,40,5760
40,41,5697
41,42,5598
42,43,5303
43,44,5309
44,45,5181
45,46,5089
46,47,4862
47,48,4666
48,49,4559
49,50,4448
50,51,4354
51,52,4171
52,53,4182
53,54,4021
54,55,3821
55,56,3667
56,57,3497
57,58,3347
58,59,3275
59,60,3162
60,61,3192
61,62,3057
62,63,2993
63,64,2917
64,65,2908
65,66,2775
66,67,2595
67,68,2633
68,69,2564
69,70,2411
70,71,2377
71,72,2346
72,73,2367
73,74,2123
74,75,2129
75,76,2111
76,77,2002
77,78,1947
78,79,1934
79,80,1982
80,81,1867
81,82,1765
82,83,1807
83,84,1835
84,85,1729
85,86,1753
86,87,1715
87,88,1665
88,89,1716
89,90,1587
90,91,1518
91,92,1541
92,93,1520
93,94,1503
94,95,1525
95,96,1522
96,97,1490
97,98,1439
98,99,1451
99,100,1331
100,101,1307
101,102,1259
102,103,1315
103,104,1294
104,105,1216
105,106,1209
106,107,1216
107,108,1190
108,109,1095
109,110,1082
110,111,1074
111,112,1020
112,113,1051
113,114,989
114,115,977
115,116,1021
116,117,974
117,118,1017
118,119,943
119,120,957
120,121,882
121,122,874
122,123,892
123,124,923
124,125,932
125,126,910
126,127,837
127,128,818
128,129,791
129,130,776
130,131,839
131,132,877
132,133,828
133,134,810
134,135,859
135,136,779
136,137,765
137,138,773
138,139,725
139,140,735
140,141,740
141,142,795
142,143,801
143,144,793
144,145,770
145,146,754
146,147,764
147,148,774
148,149,726
149,150,744
150,151,771
151,152,740
152,153,707
153,154,704
154,155,717
155,156,772
156,157,685
157,158,673
158,159,716
159,160,763
160,161,672
161,162,664
162,163,641
163,164,746
164,165,691
165,166,707
166,167,655
167,168,686
168,169,680
169,170,707
170,171,647
171,172,677
172,173,679
173,174,632
174,175,670
175,176,646
176,177,705
177,178,732
178,179,624
179,180,578
180,181,617
181,182,678
182,183,624
183,184,633
184,185,642
185,186,660
186,187,650
187,188,622
188,189,599
189,190,595
190,191,636
191,192,661
192,193,584
193,194,621
194,195,685
195,196,614
196,197,629
197,198,598
198,199,567
199,200,95778
