bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,676
3,4,1675
4,5,2649
5,6,3462
6,7,3564
7,8,3565
8,9,3571
9,10,3577
10,11,3583
11,12,3557
12,13,3576
13,14,3549
14,15,3587
15,16,3585
16,17,3577
17,18,3566
18,19,3556
19,20,3584
20,21,3564
21,22,3590
22,23,3570
23,24,3557
24,25,3595
25,26,3552
26,27,3567
27,28,3588
28,29,3563
29,30,3579
30,31,3563
31,32,3547
32,33,3585
33,34,3511
34,35,3592
35,36,3521
36,37,3515
37,38,3482
38,39,3437
39,40,3434
40,41,3319
41,42,3243
42,43,3167
43,44,3066
44,45,2958
45,46,2872
46,47,2767
47,48,2675
48,49,2586
49,50,2480
50,51,2361
51,52,2268
52,53,2189
53,54,2163
54,55,2110
55,56,2077
56,57,1992
57,58,1943
58,59,1859
59,60,1812
60,61,1788
61,62,1713
62,63,1703
63,64,1652
64,65,1577
65,66,1516
66,67,1497
67,68,1420
68,69,1392
69,70,1377
70,71,1334
71,72,1320
72,73,1276
73,74,1269
74,75,1235
75,76,1231
76,77,1185
77,78,1162
78,79,1122
79,80,1104
80,81,1072
81,82,1036
82,83,1004
83,84,962
84,85,965
85,86,949
86,87,938
87,88,912
88,89,885
89,90,841
90,91,837
91,92,803
92,93,796
93,94,804
94,95,787
95,96,770
96,97,783
97,98,756
98,99,758
99,100,756
100,101,732
101,102,733
102,103,715
103,104,690
104,105,671
105,106,636
106,107,619
107,108,604
108,109,591
109,110,570
110,111,568
111,112,558
112,113,555
113,114,539
114,115,554
115,116,521
116,117,539
117,118,534
118,119,512
119,120,504
120,121,498
121,122,476
122,123,479
123,124,456
124,125,453
125,126,442
126,127,439
127,128,427
128,129,432
129,130,414
130,131,424
131,132,414
132,133,412
133,134,391
134,135,391
135,136,386
136,137,367
137,138,354
138,139,361
139,140,342
140,141,341
141,142,345
142,143,340
143,144,339
144,145,323
145,146,338
146,147,323
147,148,329
148,149,328
149,150,318
150,151,332
151,152,304
152,153,324
153,154,326
154,155,302
155,156,276
156,157,287
157,158,277
158,159,257
159,160,236
160,161,231
161,162,231
162,163,215
163,164,227
164,165,224
165,166,221
166,167,219
167,168,224
168,169,231
169,170,217
170,171,224
171,172,224
172,173,225
173,174,221
174,175,225
175,176,221
176,177,220
177,178,226
178,179,221
179,180,215
180,181,204
181,182,185
182,183,181
183,184,179
184,185,145
185,186,136
186,187,118
187,188,111
188,189,115
189,190,108
190,191,112
191,192,117
192,193,108
193,194,112
194,195,111
195,196,118
196,197,107
197,198,107
198,199,118
199,200,3980
