bin_lo_us,bin_hi_us,count
0,1,12
1,2,75
2,3,168
3,4,390
4,5,589
5,6,699
6,7,782
7,8,1002
8,9,1338
9,10,1989
10,11,2805
11,12,4344
12,13,5921
13,14,6151
14,15,5115
15,16,4164
16,17,3473
17,18,3035
18,19,2714
19,20,2375
20,21,2163
21,22,2027
22,23,1880
23,24,1764
24,25,1546
25,26,1521
26,27,1498
27,28,1433
28,29,1382
29,30,1316
30,31,1239
31,32,1214
32,33,1171
33,34,1143
34,35,1105
35,36,1057
36,37,1045
37,38,1026
38,39,1037
39,40,1039
40,41,1004
41,42,1023
42,43,993
43,44,984
44,45,968
45,46,969
46,47,977
47,48,961
48,49,943
49,50,917
50,51,859
51,52,850
52,53,825
53,54,822
54,55,822
55,56,816
56,57,816
57,58,822
58,59,792
59,60,789
60,61,780
61,62,781
62,63,780
63,64,792
64,65,793
65,66,664
66,67,694
67,68,716
68,69,702
69,70,695
70,71,680
71,72,642
72,73,643
73,74,661
74,75,669
75,76,659
76,77,664
77,78,677
78,79,679
79,80,694
80,81,703
81,82,692
82,83,689
83,84,715
84,85,704
85,86,695
86,87,685
87,88,659
88,89,665
89,90,665
90,91,671
91,92,639
92,93,636
93,94,639
94,95,625
95,96,631
96,97,625
97,98,622
98,99,619
99,100,624
100,101,622
101,102,630
102,103,652
103,104,649
104,105,653
105,106,651
106,107,566
107,108,658
108,109,654
109,110,653
110,111,666
111,112,614
112,113,547
113,114,496
114,115,440
115,116,375
116,117,304
117,118,235
118,119,167
119,120,114
120,121,77
121,122,76
122,123,71
123,124,75
124,125,81
125,126,77
126,127,69
127,128,59
128,129,46
129,130,41
130,131,31
131,132,26
132,133,20
133,134,8
134,135,2
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
