bin_lo_us,bin_hi_us,count
0,1,6
1,2,77
2,3,210
3,4,323
4,5,470
5,6,551
6,7,655
7,8,684
8,9,747
9,10,665
10,11,697
11,12,691
12,13,791
13,14,880
14,15,1050
15,16,1199
16,17,1494
17,18,2159
18,19,2963
19,20,3974
20,21,5414
21,22,6508
22,23,6893
23,24,6563
24,25,6104
25,26,5415
26,27,4813
27,28,4408
28,29,4021
29,30,3786
30,31,3528
31,32,3256
32,33,3018
33,34,2874
34,35,2706
35,36,2549
36,37,2410
37,38,2303
38,39,2193
39,40,2091
40,41,1980
41,42,1880
42,43,1812
43,44,1764
44,45,1732
45,46,1676
46,47,1547
47,48,1560
48,49,1510
49,50,1460
50,51,1447
51,52,1394
52,53,1366
53,54,1342
54,55,1321
55,56,1328
56,57,1296
57,58,1282
58,59,1267
59,60,1225
60,61,1213
61,62,1210
62,63,1162
63,64,1171
64,65,1114
65,66,1166
66,67,1131
67,68,1095
68,69,1084
69,70,1071
70,71,1080
71,72,1069
72,73,1075
73,74,1061
74,75,1060
75,76,1050
76,77,1039
77,78,1025
78,79,1003
79,80,1029
80,81,1012
81,82,1000
82,83,996
83,84,988
84,85,995
85,86,969
86,87,899
87,88,965
88,89,982
89,90,975
90,91,962
91,92,957
92,93,925
93,94,937
94,95,906
95,96,899
96,97,875
97,98,840
98,99,864
99,100,834
100,101,840
101,102,839
102,103,834
103,104,833
104,105,801
105,106,825
106,107,810
107,108,820
108,109,809
109,110,809
110,111,814
111,112,790
112,113,787
113,114,747
114,115,776
115,116,757
116,117,752
117,118,749
118,119,743
119,120,749
120,121,737
121,122,753
122,123,745
123,124,744
124,125,748
125,126,743
126,127,742
127,128,625
128,129,707
129,130,691
130,131,715
131,132,698
132,133,694
133,134,684
134,135,670
135,136,664
136,137,637
137,138,656
138,139,640
139,140,631
140,141,621
141,142,619
142,143,638
143,144,626
144,145,636
145,146,621
146,147,648
147,148,646
148,149,657
149,150,665
150,151,641
151,152,670
152,153,669
153,154,693
154,155,686
155,156,679
156,157,694
157,158,690
158,159,701
159,160,695
160,161,696
161,162,707
162,163,689
163,164,714
164,165,707
165,166,691
166,167,709
167,168,694
168,169,615
169,170,703
170,171,689
171,172,699
172,173,676
173,174,682
174,175,668
175,176,660
176,177,667
177,178,659
178,179,678
179,180,670
180,181,673
181,182,663
182,183,648
183,184,675
184,185,645
185,186,657
186,187,635
187,188,644
188,189,640
189,190,631
190,191,642
191,192,636
192,193,659
193,194,640
194,195,649
195,196,647
196,197,639
197,198,654
198,199,629
199,200,21146
