bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,112
4,5,112
5,6,112
6,7,104
7,8,112
8,9,112
9,10,112
10,11,158
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,194
18,19,224
19,20,224
20,21,200
21,22,224
22,23,224
23,24,224
24,25,252
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,300
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,336
38,39,340
39,40,392
40,41,392
41,42,392
42,43,396
43,44,400
44,45,394
45,46,395
46,47,440
47,48,449
48,49,454
49,50,448
50,51,454
51,52,463
52,53,459
53,54,503
54,55,513
55,56,535
56,57,541
57,58,550
58,59,532
59,60,532
60,61,573
61,62,546
62,63,600
63,64,600
64,65,633
65,66,660
66,67,700
67,68,766
68,69,870
69,70,883
70,71,946
71,72,1144
72,73,1336
73,74,1616
74,75,2045
75,76,2329
76,77,2376
77,78,2352
78,79,2352
79,80,2352
80,81,2352
81,82,2352
82,83,2398
83,84,2352
84,85,2352
85,86,2352
86,87,2352
87,88,2207
88,89,2352
89,90,2382
90,91,2392
91,92,2362
92,93,2352
93,94,2352
94,95,2352
95,96,2352
96,97,2383
97,98,2396
98,99,2352
99,100,2347
100,101,2347
101,102,2340
102,103,2241
103,104,2323
104,105,2328
105,106,2260
106,107,2242
107,108,2226
108,109,2212
109,110,2169
110,111,2082
111,112,2119
112,113,2042
113,114,1920
114,115,1873
115,116,1824
116,117,1787
117,118,1758
118,119,1795
119,120,1727
120,121,1660
121,122,1633
122,123,1606
123,124,1563
124,125,1533
125,126,1573
126,127,1508
127,128,1460
128,129,1341
129,130,1394
130,131,1373
131,132,1346
132,133,1346
133,134,1338
134,135,1290
135,136,1272
136,137,1265
137,138,1242
138,139,1205
139,140,1216
140,141,1223
141,142,1170
142,143,1068
143,144,1145
144,145,1131
145,146,1110
146,147,1117
147,148,1134
148,149,1088
149,150,1046
150,151,1031
151,152,1014
152,153,1015
153,154,1025
154,155,1067
155,156,1030
156,157,989
157,158,980
158,159,967
159,160,966
160,161,958
161,162,998
162,163,978
163,164,937
164,165,928
165,166,915
166,167,917
167,168,914
168,169,963
169,170,897
170,171,877
171,172,868
172,173,868
173,174,868
174,175,868
175,176,911
176,177,904
177,178,851
178,179,838
179,180,833
180,181,833
181,182,824
182,183,849
183,184,774
184,185,811
185,186,794
186,187,791
187,188,791
188,189,791
189,190,811
190,191,847
191,192,809
192,193,792
193,194,780
194,195,771
195,196,763
196,197,776
197,198,814
198,199,771
199,200,47230
