bin_lo_us,bin_hi_us,count
0,1,13
1,2,70
2,3,162
3,4,256
4,5,340
5,6,442
6,7,492
7,8,598
8,9,648
9,10,699
10,11,764
11,12,883
12,13,928
13,14,961
14,15,1022
15,16,1082
16,17,1123
17,18,1184
18,19,1241
19,20,1293
20,21,1346
21,22,1456
22,23,1553
23,24,1609
24,25,1673
25,26,1845
26,27,1893
27,28,2027
28,29,2117
29,30,2273
30,31,2378
31,32,2528
32,33,2776
33,34,3034
34,35,3488
35,36,4021
36,37,4845
37,38,5978
38,39,7087
39,40,8241
40,41,8859
41,42,8787
42,43,9028
43,44,9187
44,45,9341
45,46,9510
46,47,9213
47,48,9591
48,49,9630
49,50,9612
50,51,9574
51,52,9651
52,53,9660
53,54,9673
54,55,9649
55,56,9691
56,57,9678
57,58,9641
58,59,9628
59,60,9578
60,61,9426
61,62,9239
62,63,8903
63,64,8356
64,65,8056
65,66,7522
66,67,7215
67,68,6853
68,69,6355
69,70,5972
70,71,5576
71,72,5325
72,73,5016
73,74,4713
74,75,4540
75,76,4397
76,77,4199
77,78,4069
78,79,3937
79,80,3846
80,81,3752
81,82,3659
82,83,3527
83,84,3509
84,85,3441
85,86,3327
86,87,3232
87,88,2848
88,89,3153
89,90,3074
90,91,3009
91,92,2966
92,93,2911
93,94,2876
94,95,2868
95,96,2845
96,97,2839
97,98,2820
98,99,2801
99,100,2775
100,101,2769
101,102,2760
102,103,2743
103,104,2722
104,105,2695
105,106,2688
106,107,2674
107,108,2662
108,109,2591
109,110,2511
110,111,2454
111,112,2416
112,113,2344
113,114,2267
114,115,2212
115,116,2140
116,117,2053
117,118,2004
118,119,1950
119,120,1893
120,121,1818
121,122,1768
122,123,1658
123,124,1557
124,125,1508
125,126,1443
126,127,1346
127,128,1282
128,129,1052
129,130,1166
130,131,1102
131,132,1039
132,133,972
133,134,892
134,135,831
135,136,754
136,137,694
137,138,616
138,139,542
139,140,485
140,141,402
141,142,312
142,143,260
143,144,192
144,145,130
145,146,98
146,147,91
147,148,83
148,149,67
149,150,62
150,151,56
151,152,47
152,153,42
153,154,31
154,155,22
155,156,8
156,157,7
157,158,7
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
