bin_lo_us,bin_hi_us,count
0,1,44
1,2,181
2,3,268
3,4,433
4,5,475
5,6,635
6,7,863
7,8,922
8,9,1232
9,10,1581
10,11,1849
11,12,1874
12,13,2137
13,14,1968
14,15,1724
15,16,1792
16,17,1751
17,18,1578
18,19,1562
19,20,1419
20,21,1261
21,22,1614
22,23,1539
23,24,1563
24,25,1403
25,26,1437
26,27,1318
27,28,1287
28,29,1360
29,30,1377
30,31,1372
31,32,1312
32,33,1536
33,34,1732
34,35,1469
35,36,1329
36,37,1305
37,38,1393
38,39,1452
39,40,1495
40,41,1364
41,42,1483
42,43,1672
43,44,1774
44,45,1768
45,46,1600
46,47,1601
47,48,1474
48,49,1405
49,50,1490
50,51,1505
51,52,1428
52,53,1418
53,54,1647
54,55,1711
55,56,1529
56,57,1272
57,58,1439
58,59,1400
59,60,1477
60,61,1526
61,62,1358
62,63,1578
63,64,1750
64,65,1797
65,66,1782
66,67,1582
67,68,1561
68,69,1528
69,70,1415
70,71,1508
71,72,1503
72,73,1428
73,74,1522
74,75,1687
75,76,1647
76,77,1445
77,78,1305
78,79,1412
79,80,1468
80,81,1488
81,82,1473
82,83,1445
83,84,1634
84,85,1798
85,86,1730
86,87,1749
87,88,1563
88,89,1511
89,90,1470
90,91,1512
91,92,1509
92,93,1484
93,94,1423
94,95,1597
95,96,1730
96,97,1510
97,98,1387
98,99,1368
99,100,1419
100,101,1500
101,102,1534
102,103,1357
103,104,1545
104,105,1710
105,106,1788
106,107,1799
107,108,1644
108,109,1595
109,110,1544
110,111,1419
111,112,1525
112,113,1550
113,114,1493
114,115,1456
115,116,1718
116,117,1712
117,118,1586
118,119,1318
119,120,1494
120,121,1489
121,122,1525
122,123,1577
123,124,1419
124,125,1686
125,126,1840
126,127,1814
127,128,1815
128,129,1580
129,130,1579
130,131,1564
131,132,1506
132,133,1559
133,134,1561
134,135,1526
135,136,1621
136,137,1698
137,138,1645
138,139,1496
139,140,1377
140,141,1527
141,142,1531
142,143,1525
143,144,1569
144,145,1538
145,146,1791
146,147,1791
147,148,1723
148,149,1709
149,150,1609
150,151,1592
151,152,1480
152,153,1617
153,154,1586
154,155,1462
155,156,1553
156,157,1625
157,158,1765
158,159,1499
159,160,1460
160,161,1497
161,162,1485
162,163,1549
163,164,1619
164,165,1557
165,166,1645
166,167,1753
167,168,1814
168,169,1677
169,170,1584
170,171,1618
171,172,1561
172,173,1451
173,174,1607
174,175,1565
175,176,1551
176,177,1541
177,178,1689
178,179,1623
179,180,1531
180,181,1452
181,182,1571
182,183,1562
183,184,1625
184,185,1604
185,186,1539
186,187,1689
187,188,1616
188,189,1751
189,190,1672
190,191,1556
191,192,1544
192,193,1576
193,194,1549
194,195,1552
195,196,1555
196,197,1568
197,198,1658
198,199,1597
199,200,222118
