bin_lo_us,bin_hi_us,count
0,1,0
1,2,1372
2,3,10123
3,4,20591
4,5,31357
5,6,37843
6,7,36245
7,8,30416
8,9,24452
9,10,20179
10,11,17080
11,12,14980
12,13,12871
13,14,11081
14,15,9728
15,16,8547
16,17,7856
17,18,7190
18,19,6707
19,20,6451
20,21,6282
21,22,6200
22,23,6009
23,24,5780
24,25,5457
25,26,5126
26,27,4547
27,28,4191
28,29,3939
29,30,3646
30,31,3310
31,32,3235
32,33,3055
33,34,2893
34,35,2762
35,36,2585
36,37,2467
37,38,2451
38,39,2326
39,40,2179
40,41,2043
41,42,2098
42,43,2049
43,44,1937
44,45,1827
45,46,1798
46,47,1819
47,48,1748
48,49,1631
49,50,1620
50,51,1590
51,52,1638
52,53,1488
53,54,1426
54,55,1375
55,56,1384
56,57,1334
57,58,1312
58,59,1338
59,60,1342
60,61,1287
61,62,1227
62,63,1141
63,64,1170
64,65,1163
65,66,1152
66,67,1041
67,68,1129
68,69,1130
69,70,1087
70,71,1055
71,72,1009
72,73,995
73,74,986
74,75,1003
75,76,908
76,77,935
77,78,956
78,79,975
79,80,877
80,81,841
81,82,861
82,83,885
83,84,857
84,85,792
85,86,816
86,87,820
87,88,813
88,89,832
89,90,779
90,91,753
91,92,764
92,93,758
93,94,675
94,95,706
95,96,715
96,97,705
97,98,677
98,99,659
99,100,684
100,101,679
101,102,678
102,103,621
103,104,596
104,105,630
105,106,642
106,107,590
107,108,576
108,109,577
109,110,604
110,111,576
111,112,531
112,113,578
113,114,573
114,115,580
115,116,565
116,117,524
117,118,535
118,119,553
119,120,524
120,121,444
121,122,472
122,123,496
123,124,504
124,125,461
125,126,442
126,127,450
127,128,446
128,129,476
129,130,456
130,131,449
131,132,471
132,133,482
133,134,458
134,135,435
135,136,455
136,137,433
137,138,452
138,139,401
139,140,429
140,141,418
141,142,421
142,143,391
143,144,378
144,145,362
145,146,342
146,147,367
147,148,318
148,149,351
149,150,367
150,151,351
151,152,343
152,153,317
153,154,326
154,155,337
155,156,339
156,157,322
157,158,318
158,159,354
159,160,360
160,161,335
161,162,331
162,163,327
163,164,342
164,165,334
165,166,314
166,167,343
167,168,336
168,169,345
169,170,337
170,171,328
171,172,310
172,173,320
173,174,302
174,175,284
175,176,286
176,177,269
177,178,266
178,179,255
179,180,233
180,181,239
181,182,242
182,183,241
183,184,231
184,185,241
185,186,244
186,187,249
187,188,220
188,189,218
189,190,242
190,191,255
191,192,242
192,193,235
193,194,236
194,195,236
195,196,236
196,197,209
197,198,238
198,199,205
199,200,22782
