bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,88
7,8,112
8,9,112
9,10,112
10,11,134
11,12,168
12,13,168
13,14,168
14,15,166
15,16,225
16,17,224
17,18,225
18,19,236
19,20,280
20,21,280
21,22,280
22,23,286
23,24,339
24,25,341
25,26,351
26,27,348
27,28,388
28,29,406
29,30,411
30,31,418
31,32,477
32,33,497
33,34,494
34,35,504
35,36,545
36,37,575
37,38,592
38,39,628
39,40,744
40,41,880
41,42,930
42,43,994
43,44,899
44,45,870
45,46,916
46,47,1018
47,48,1056
48,49,1179
49,50,1376
50,51,1394
51,52,1268
52,53,1215
53,54,1195
54,55,1133
55,56,1242
56,57,1330
57,58,1453
58,59,1564
59,60,1710
60,61,1940
61,62,2201
62,63,2249
63,64,2200
64,65,2176
65,66,2150
66,67,2112
67,68,2059
68,69,2014
69,70,1962
70,71,1885
71,72,1820
72,73,1578
73,74,1676
74,75,1626
75,76,1566
76,77,1453
77,78,1420
78,79,1360
79,80,1319
80,81,1266
81,82,1274
82,83,1234
83,84,1194
84,85,1130
85,86,1129
86,87,1110
87,88,1099
88,89,1056
89,90,1054
90,91,1039
91,92,1002
92,93,964
93,94,980
94,95,956
95,96,868
96,97,921
97,98,924
98,99,918
99,100,890
100,101,880
101,102,855
102,103,852
103,104,838
104,105,822
105,106,795
106,107,805
107,108,794
108,109,776
109,110,756
110,111,765
111,112,756
112,113,751
113,114,701
114,115,729
115,116,728
116,117,727
117,118,695
118,119,721
119,120,718
120,121,713
121,122,677
122,123,707
123,124,697
124,125,684
125,126,651
126,127,658
127,128,665
128,129,656
129,130,629
130,131,637
131,132,648
132,133,644
133,134,626
134,135,620
135,136,637
136,137,565
137,138,628
138,139,576
139,140,567
140,141,567
141,142,563
142,143,515
143,144,504
144,145,504
145,146,497
146,147,459
147,148,434
148,149,429
149,150,421
150,151,386
151,152,357
152,153,357
153,154,357
154,155,323
155,156,294
156,157,294
157,158,287
158,159,266
159,160,232
160,161,227
161,162,224
162,163,215
163,164,174
164,165,168
165,166,161
166,167,149
167,168,104
168,169,98
169,170,98
170,171,98
171,172,51
172,173,42
173,174,38
174,175,19
175,176,14
176,177,14
177,178,14
178,179,11
179,180,7
180,181,7
181,182,7
182,183,3
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
