bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,45
3,4,94
4,5,79
5,6,211
6,7,317
7,8,192
8,9,297
9,10,360
10,11,462
11,12,474
12,13,277
13,14,459
14,15,393
15,16,395
16,17,450
17,18,326
18,19,446
19,20,398
20,21,393
21,22,410
22,23,378
23,24,408
24,25,410
25,26,358
26,27,380
27,28,472
28,29,359
29,30,407
30,31,353
31,32,381
32,33,531
33,34,302
34,35,411
35,36,338
36,37,405
37,38,553
38,39,257
39,40,426
40,41,345
41,42,426
42,43,540
43,44,238
44,45,435
45,46,371
46,47,412
47,48,496
48,49,283
49,50,433
50,51,379
51,52,401
52,53,424
53,54,367
54,55,417
55,56,399
56,57,363
57,58,390
58,59,447
59,60,383
60,61,403
61,62,342
62,63,390
63,64,512
64,65,322
65,66,399
66,67,351
67,68,395
68,69,555
69,70,262
70,71,424
71,72,338
72,73,428
73,74,544
74,75,237
75,76,434
76,77,365
77,78,415
78,79,509
79,80,271
80,81,430
81,82,380
82,83,411
83,84,423
84,85,356
85,86,407
86,87,415
87,88,368
88,89,392
89,90,434
90,91,387
91,92,410
92,93,337
93,94,389
94,95,500
95,96,329
96,97,418
97,98,352
98,99,381
99,100,540
100,101,274
101,102,431
102,103,327
103,104,428
104,105,546
105,106,243
106,107,427
107,108,363
108,109,428
109,110,509
110,111,266
111,112,429
112,113,383
113,114,406
114,115,445
115,116,335
116,117,426
117,118,391
118,119,380
119,120,409
120,121,402
121,122,396
122,123,412
123,124,336
124,125,396
125,126,489
126,127,347
127,128,401
128,129,347
129,130,390
130,131,533
131,132,295
132,133,417
133,134,329
134,135,421
135,136,553
136,137,238
137,138,436
138,139,350
139,140,424
140,141,530
141,142,252
142,143,427
143,144,383
144,145,404
145,146,477
146,147,309
147,148,427
148,149,391
149,150,384
150,151,412
151,152,391
152,153,402
153,154,402
154,155,351
155,156,399
156,157,467
157,158,352
158,159,411
159,160,353
160,161,376
161,162,540
162,163,303
163,164,405
164,165,341
165,166,408
166,167,557
167,168,245
168,169,428
169,170,352
170,171,415
171,172,546
172,173,241
173,174,439
174,175,368
175,176,404
176,177,481
177,178,301
178,179,423
179,180,395
180,181,393
181,182,421
182,183,374
183,184,413
184,185,401
185,186,354
186,187,393
187,188,457
188,189,371
189,190,401
190,191,352
191,192,378
192,193,527
193,194,308
194,195,414
195,196,338
196,197,406
197,198,557
198,199,252
199,200,185417
