bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,14
3,4,66
4,5,170
5,6,277
6,7,375
7,8,396
8,9,679
9,10,811
10,11,1034
11,12,1132
12,13,1165
13,14,1416
14,15,1851
15,16,1826
16,17,1726
17,18,1696
18,19,1823
19,20,1758
20,21,1662
21,22,1590
22,23,1627
23,24,1619
24,25,1570
25,26,1566
26,27,1648
27,28,1424
28,29,1437
29,30,1512
30,31,1541
31,32,1535
32,33,1529
33,34,1656
34,35,1738
35,36,1833
36,37,1687
37,38,1611
38,39,1585
39,40,1528
40,41,1681
41,42,1610
42,43,1537
43,44,1583
44,45,1552
45,46,1481
46,47,1535
47,48,1516
48,49,1530
49,50,1464
50,51,1396
51,52,1537
52,53,1502
53,54,1489
54,55,1500
55,56,1551
56,57,1578
57,58,1376
58,59,1397
59,60,1344
60,61,1352
61,62,1333
62,63,1264
63,64,1289
64,65,1234
65,66,1167
66,67,1133
67,68,1168
68,69,1194
69,70,1095
70,71,1099
71,72,1072
72,73,1160
73,74,1123
74,75,1071
75,76,1019
76,77,1197
77,78,1100
78,79,965
79,80,922
80,81,983
81,82,930
82,83,828
83,84,876
84,85,892
85,86,828
86,87,828
87,88,817
88,89,809
89,90,771
90,91,796
91,92,826
92,93,835
93,94,773
94,95,756
95,96,757
96,97,856
97,98,855
98,99,744
99,100,705
100,101,679
101,102,684
102,103,660
103,104,650
104,105,615
105,106,712
106,107,603
107,108,604
108,109,651
109,110,668
110,111,660
111,112,589
112,113,597
113,114,615
114,115,686
115,116,609
116,117,598
117,118,665
118,119,673
119,120,528
120,121,549
121,122,546
122,123,549
123,124,555
124,125,508
125,126,550
126,127,522
127,128,536
128,129,506
129,130,491
130,131,500
131,132,525
132,133,495
133,134,482
134,135,527
135,136,511
136,137,476
137,138,503
138,139,533
139,140,502
140,141,435
141,142,472
142,143,438
143,144,428
144,145,435
145,146,462
146,147,440
147,148,449
148,149,390
149,150,436
150,151,448
151,152,405
152,153,378
153,154,405
154,155,434
155,156,413
156,157,419
157,158,432
158,159,501
159,160,454
160,161,406
161,162,381
162,163,399
163,164,413
164,165,370
165,166,383
166,167,367
167,168,475
168,169,362
169,170,370
170,171,369
171,172,368
172,173,389
173,174,358
174,175,363
175,176,345
176,177,403
177,178,361
178,179,417
179,180,454
180,181,429
181,182,368
182,183,332
183,184,338
184,185,389
185,186,389
186,187,322
187,188,362
188,189,365
189,190,344
190,191,335
191,192,307
192,193,322
193,194,341
194,195,316
195,196,298
196,197,290
197,198,322
198,199,351
199,200,96374
