bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,112
16,17,112
17,18,104
18,19,112
19,20,112
20,21,104
21,22,112
22,23,136
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,168
29,30,175
30,31,224
31,32,224
32,33,224
33,34,224
34,35,224
35,36,224
36,37,224
37,38,271
38,39,280
39,40,280
40,41,280
41,42,280
42,43,280
43,44,280
44,45,314
45,46,336
46,47,336
47,48,336
48,49,336
49,50,343
50,51,343
51,52,373
52,53,399
53,54,396
54,55,393
55,56,399
56,57,398
57,58,347
58,59,423
59,60,453
60,61,460
61,62,458
62,63,462
63,64,450
64,65,457
65,66,521
66,67,555
67,68,539
68,69,540
69,70,553
70,71,556
71,72,588
72,73,624
73,74,687
74,75,720
75,76,820
76,77,877
77,78,978
78,79,1129
79,80,1417
80,81,1775
81,82,2113
82,83,2334
83,84,2352
84,85,2352
85,86,2348
86,87,2355
87,88,2408
88,89,2376
89,90,2352
90,91,2352
91,92,2352
92,93,2352
93,94,2352
94,95,2403
95,96,2395
96,97,2357
97,98,2351
98,99,2272
99,100,2352
100,101,2352
101,102,2235
102,103,2405
103,104,2372
104,105,2352
105,106,2352
106,107,2348
107,108,2345
108,109,2381
109,110,2392
110,111,2357
111,112,2311
112,113,2280
113,114,2238
114,115,2197
115,116,2171
116,117,2156
117,118,2110
118,119,2034
119,120,1972
120,121,1917
121,122,1865
122,123,1814
123,124,1828
124,125,1792
125,126,1714
126,127,1662
127,128,1631
128,129,1595
129,130,1594
130,131,1592
131,132,1554
132,133,1485
133,134,1449
134,135,1414
135,136,1390
136,137,1365
137,138,1398
138,139,1374
139,140,1241
140,141,1291
141,142,1266
142,143,1174
143,144,1258
144,145,1244
145,146,1256
146,147,1188
147,148,1150
148,149,1134
149,150,1129
150,151,1114
151,152,1102
152,153,1130
153,154,1093
154,155,1073
155,156,1070
156,157,1058
157,158,1050
158,159,1048
159,160,1092
160,161,1045
161,162,1012
162,163,991
163,164,990
164,165,987
165,166,985
166,167,1036
167,168,1006
168,169,969
169,170,963
170,171,955
171,172,944
172,173,922
173,174,956
174,175,922
175,176,887
176,177,882
177,178,865
178,179,861
179,180,856
180,181,816
181,182,896
182,183,854
183,184,808
184,185,843
185,186,837
186,187,833
187,188,873
188,189,877
189,190,834
190,191,826
191,192,826
192,193,824
193,194,812
194,195,837
195,196,844
196,197,790
197,198,784
198,199,784
199,200,55757
