bin_lo_us,bin_hi_us,count
0,1,46
1,2,130
2,3,13
3,4,55
4,5,185
5,6,194
6,7,592
7,8,805
8,9,950
9,10,1463
10,11,1966
11,12,2219
12,13,2620
13,14,1782
14,15,1899
15,16,2115
16,17,1599
17,18,1617
18,19,1910
19,20,1693
20,21,1246
21,22,1177
22,23,1428
23,24,1267
24,25,1179
25,26,1374
26,27,1266
27,28,1357
28,29,1482
29,30,1624
30,31,1686
31,32,1685
32,33,1498
33,34,1391
34,35,1305
35,36,1261
36,37,1274
37,38,1242
38,39,1319
39,40,1519
40,41,1480
41,42,1264
42,43,1354
43,44,1533
44,45,1542
45,46,1476
46,47,1591
47,48,1529
48,49,1682
49,50,1773
50,51,1766
51,52,1755
52,53,1566
53,54,1604
54,55,1447
55,56,1339
56,57,1348
57,58,1350
58,59,1388
59,60,1508
60,61,1537
61,62,1341
62,63,1431
63,64,1551
64,65,1537
65,66,1553
66,67,1667
67,68,1678
68,69,1587
69,70,1602
70,71,1707
71,72,1735
72,73,1676
73,74,1546
74,75,1402
75,76,1456
76,77,1350
77,78,1419
78,79,1447
79,80,1463
80,81,1602
81,82,1508
82,83,1439
83,84,1411
84,85,1681
85,86,1620
86,87,1541
87,88,1535
88,89,1561
89,90,1572
90,91,1628
91,92,1582
92,93,1582
93,94,1575
94,95,1491
95,96,1455
96,97,1366
97,98,1356
98,99,1400
99,100,1419
100,101,1400
101,102,1555
102,103,1417
103,104,1409
104,105,1432
105,106,1432
106,107,1456
107,108,1450
108,109,1440
109,110,1318
110,111,1327
111,112,1432
112,113,1379
113,114,1479
114,115,1344
115,116,1299
116,117,1210
117,118,1166
118,119,1124
119,120,1189
120,121,1175
121,122,1305
122,123,1286
123,124,1158
124,125,1148
125,126,1264
126,127,1243
127,128,1145
128,129,1264
129,130,1177
130,131,1118
131,132,1167
132,133,1195
133,134,1154
134,135,1207
135,136,1140
136,137,1030
137,138,1000
138,139,947
139,140,980
140,141,1048
141,142,999
142,143,1138
143,144,1089
144,145,1062
145,146,943
146,147,1040
147,148,1069
148,149,979
149,150,982
150,151,959
151,152,1000
152,153,968
153,154,1025
154,155,997
155,156,979
156,157,941
157,158,897
158,159,772
159,160,789
160,161,878
161,162,870
162,163,951
163,164,930
164,165,855
165,166,872
166,167,900
167,168,803
168,169,804
169,170,831
170,171,830
171,172,850
172,173,831
173,174,861
174,175,866
175,176,944
176,177,810
177,178,746
178,179,719
179,180,736
180,181,746
181,182,748
182,183,787
183,184,788
184,185,838
185,186,755
186,187,664
187,188,774
188,189,750
189,190,691
190,191,720
191,192,745
192,193,703
193,194,753
194,195,799
195,196,773
196,197,717
197,198,708
198,199,680
199,200,280488
