bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,21
3,4,34
4,5,47
5,6,24
6,7,64
7,8,109
8,9,239
9,10,250
10,11,411
11,12,901
12,13,917
13,14,1029
14,15,1163
15,16,1205
16,17,1421
17,18,1389
18,19,1622
19,20,1606
20,21,1797
21,22,1781
22,23,1598
23,24,1742
24,25,1791
25,26,1729
26,27,1675
27,28,1547
28,29,1462
29,30,1580
30,31,1468
31,32,1472
32,33,1570
33,34,1529
34,35,1446
35,36,1624
36,37,1752
37,38,1587
38,39,1596
39,40,1709
40,41,1759
41,42,1620
42,43,1685
43,44,1655
44,45,1732
45,46,1601
46,47,1626
47,48,1483
48,49,1560
49,50,1586
50,51,1467
51,52,1421
52,53,1479
53,54,1573
54,55,1615
55,56,1585
56,57,1681
57,58,1691
58,59,1732
59,60,1582
60,61,1738
61,62,1626
62,63,1645
63,64,1527
64,65,1518
65,66,1574
66,67,1490
67,68,1569
68,69,1528
69,70,1578
70,71,1533
71,72,1579
72,73,1558
73,74,1621
74,75,1571
75,76,1526
76,77,1604
77,78,1427
78,79,1415
79,80,1398
80,81,1427
81,82,1413
82,83,1333
83,84,1305
84,85,1292
85,86,1252
86,87,1136
87,88,1157
88,89,1052
89,90,1042
90,91,1004
91,92,959
92,93,841
93,94,811
94,95,818
95,96,653
96,97,614
97,98,613
98,99,525
99,100,441
100,101,461
101,102,379
102,103,357
103,104,333
104,105,250
105,106,245
106,107,208
107,108,168
108,109,147
109,110,114
110,111,104
111,112,112
112,113,71
113,114,55
114,115,61
115,116,50
116,117,42
117,118,35
118,119,34
119,120,20
120,121,19
121,122,9
122,123,7
123,124,6
124,125,6
125,126,1
126,127,4
127,128,3
128,129,1
129,130,1
130,131,2
131,132,2
132,133,0
133,134,0
134,135,0
135,136,1
136,137,0
137,138,0
138,139,0
139,140,1
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
