bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,93
3,4,32
4,5,100
5,6,127
6,7,251
7,8,293
8,9,275
9,10,364
10,11,376
11,12,344
12,13,406
13,14,333
14,15,460
15,16,446
16,17,403
17,18,359
18,19,400
19,20,434
20,21,417
21,22,361
22,23,375
23,24,414
24,25,422
25,26,383
26,27,363
27,28,387
28,29,429
29,30,402
30,31,367
31,32,373
32,33,412
33,34,412
34,35,371
35,36,350
36,37,404
37,38,411
38,39,380
39,40,351
40,41,378
41,42,379
42,43,395
43,44,332
44,45,332
45,46,362
46,47,377
47,48,336
48,49,288
49,50,332
50,51,360
51,52,338
52,53,289
53,54,276
54,55,314
55,56,316
56,57,288
57,58,252
58,59,277
59,60,302
60,61,272
61,62,232
62,63,232
63,64,266
64,65,257
65,66,228
66,67,209
67,68,215
68,69,233
69,70,227
70,71,192
71,72,189
72,73,207
73,74,204
74,75,171
75,76,178
76,77,168
77,78,184
78,79,182
79,80,142
80,81,148
81,82,165
82,83,156
83,84,131
84,85,134
85,86,121
86,87,152
87,88,131
88,89,125
89,90,122
90,91,127
91,92,130
92,93,125
93,94,111
94,95,117
95,96,131
96,97,114
97,98,108
98,99,103
99,100,120
100,101,116
101,102,105
102,103,101
103,104,95
104,105,111
105,106,102
106,107,94
107,108,73
108,109,93
109,110,94
110,111,90
111,112,73
112,113,72
113,114,95
114,115,83
115,116,79
116,117,64
117,118,87
118,119,80
119,120,81
120,121,62
121,122,64
122,123,82
123,124,74
124,125,64
125,126,51
126,127,72
127,128,74
128,129,65
129,130,47
130,131,69
131,132,68
132,133,65
133,134,47
134,135,49
135,136,65
136,137,63
137,138,54
138,139,41
139,140,53
140,141,57
141,142,57
142,143,36
143,144,52
144,145,52
145,146,48
146,147,48
147,148,33
148,149,55
149,150,49
150,151,42
151,152,32
152,153,41
153,154,53
154,155,41
155,156,34
156,157,37
157,158,45
158,159,49
159,160,40
160,161,24
161,162,43
162,163,47
163,164,42
164,165,33
165,166,26
166,167,41
167,168,40
168,169,37
169,170,25
170,171,40
171,172,38
172,173,39
173,174,24
174,175,28
175,176,39
176,177,31
177,178,31
178,179,16
179,180,33
180,181,33
181,182,27
182,183,22
183,184,24
184,185,34
185,186,26
186,187,30
187,188,12
188,189,30
189,190,31
190,191,25
191,192,18
192,193,26
193,194,30
194,195,27
195,196,26
196,197,13
197,198,25
198,199,29
199,200,1056
