bin_lo_us,bin_hi_us,count
0,1,50
1,2,178
2,3,231
3,4,257
4,5,515
5,6,725
6,7,994
7,8,1791
8,9,2054
9,10,3055
10,11,3320
11,12,3822
12,13,3800
13,14,4265
14,15,4244
15,16,4092
16,17,3819
17,18,3558
18,19,3941
19,20,3438
20,21,3342
21,22,3527
22,23,3479
23,24,3329
24,25,3209
25,26,2930
26,27,2902
27,28,2711
28,29,2797
29,30,2900
30,31,3003
31,32,2941
32,33,2840
33,34,2882
34,35,2995
35,36,3092
36,37,2871
37,38,2710
38,39,2650
39,40,2617
40,41,2648
41,42,2580
42,43,2597
43,44,2643
44,45,2767
45,46,2891
46,47,3064
47,48,3105
48,49,3197
49,50,2980
50,51,2887
51,52,2628
52,53,2805
53,54,2852
54,55,2807
55,56,2710
56,57,2878
57,58,2906
58,59,2982
59,60,2984
60,61,3142
61,62,3130
62,63,3356
63,64,3211
64,65,3249
65,66,3211
66,67,3287
67,68,3056
68,69,3025
69,70,3075
70,71,3159
71,72,3185
72,73,3340
73,74,3126
74,75,3266
75,76,3280
76,77,3168
77,78,3064
78,79,3057
79,80,2958
80,81,2949
81,82,2919
82,83,2776
83,84,2894
84,85,2918
85,86,2960
86,87,3242
87,88,3167
88,89,3365
89,90,3309
90,91,3134
91,92,3095
92,93,3140
93,94,3087
94,95,2926
95,96,3080
96,97,2886
97,98,3027
98,99,3149
99,100,3044
100,101,3101
101,102,3254
102,103,3301
103,104,3289
104,105,3195
105,106,3051
106,107,3286
107,108,3252
108,109,3065
109,110,3106
110,111,3130
111,112,3058
112,113,3180
113,114,3197
114,115,3221
115,116,3359
116,117,3237
117,118,3143
118,119,3135
119,120,3144
120,121,2951
121,122,2932
122,123,2898
123,124,2858
124,125,3035
125,126,3022
126,127,3072
127,128,3186
128,129,3252
129,130,3214
130,131,3239
131,132,3191
132,133,3169
133,134,3165
134,135,2887
135,136,2947
136,137,3014
137,138,3010
138,139,3149
139,140,3130
140,141,3160
141,142,3170
142,143,3363
143,144,3214
144,145,3292
145,146,3098
146,147,3126
147,148,3238
148,149,3186
149,150,3201
150,151,3146
151,152,3162
152,153,3050
153,154,3011
154,155,3208
155,156,3313
156,157,3116
157,158,3115
158,159,3132
159,160,3066
160,161,3207
161,162,2978
162,163,2991
163,164,3046
164,165,3071
165,166,2972
166,167,3064
167,168,3047
168,169,3127
169,170,3258
170,171,3105
171,172,3237
172,173,3269
173,174,3207
174,175,3048
175,176,3030
176,177,2990
177,178,3028
178,179,3076
179,180,2940
180,181,3140
181,182,3169
182,183,3284
183,184,3291
184,185,3260
185,186,3125
186,187,3215
187,188,3071
188,189,3210
189,190,3356
190,191,3332
191,192,3178
192,193,3156
193,194,3000
194,195,3080
195,196,3253
196,197,3204
197,198,3022
198,199,3033
199,200,1497491
