bin_lo_us,bin_hi_us,count
0,1,42
1,2,104
2,3,152
3,4,301
4,5,395
5,6,695
6,7,763
7,8,1038
8,9,1439
9,10,1646
10,11,1924
11,12,1973
12,13,1906
13,14,1669
14,15,1891
15,16,2062
16,17,1970
17,18,1727
18,19,1606
19,20,1409
20,21,1320
21,22,1133
22,23,1081
23,24,1304
24,25,1339
25,26,1308
26,27,1331
27,28,1342
28,29,1438
29,30,1327
30,31,1472
31,32,1521
32,33,1433
33,34,1474
34,35,1430
35,36,1317
36,37,1438
37,38,1642
38,39,1554
39,40,1397
40,41,1461
41,42,1436
42,43,1421
43,44,1332
44,45,1508
45,46,1508
46,47,1456
47,48,1558
48,49,1433
49,50,1476
50,51,1389
51,52,1471
52,53,1541
53,54,1383
54,55,1249
55,56,1428
56,57,1300
57,58,1391
58,59,1394
59,60,1287
60,61,1264
61,62,1194
62,63,1201
63,64,1122
64,65,1194
65,66,1191
66,67,1162
67,68,1136
68,69,1107
69,70,1165
70,71,1021
71,72,1035
72,73,1088
73,74,1115
74,75,1015
75,76,891
76,77,945
77,78,992
78,79,1060
79,80,926
80,81,891
81,82,930
82,83,898
83,84,807
84,85,776
85,86,874
86,87,822
87,88,887
88,89,764
89,90,806
90,91,792
91,92,745
92,93,779
93,94,818
94,95,791
95,96,772
96,97,762
97,98,663
98,99,747
99,100,761
100,101,752
101,102,681
102,103,660
103,104,646
104,105,610
105,106,669
106,107,630
107,108,648
108,109,639
109,110,680
110,111,638
111,112,611
112,113,587
113,114,663
114,115,666
115,116,561
116,117,563
117,118,622
118,119,611
119,120,653
120,121,580
121,122,544
122,123,589
123,124,580
124,125,489
125,126,481
126,127,546
127,128,539
128,129,532
129,130,538
130,131,534
131,132,508
132,133,513
133,134,471
134,135,549
135,136,512
136,137,526
137,138,429
138,139,448
139,140,508
140,141,508
141,142,495
142,143,481
143,144,445
144,145,441
145,146,412
146,147,399
147,148,421
148,149,452
149,150,443
150,151,457
151,152,449
152,153,436
153,154,392
154,155,410
155,156,446
156,157,401
157,158,430
158,159,444
159,160,366
160,161,439
161,162,454
162,163,394
163,164,396
164,165,400
165,166,390
166,167,357
167,168,363
168,169,361
169,170,373
170,171,459
171,172,390
172,173,366
173,174,375
174,175,370
175,176,381
176,177,412
177,178,353
178,179,360
179,180,412
180,181,362
181,182,390
182,183,394
183,184,405
184,185,355
185,186,368
186,187,316
187,188,321
188,189,355
189,190,335
190,191,375
191,192,356
192,193,365
193,194,336
194,195,337
195,196,315
196,197,399
197,198,361
198,199,325
199,200,96991
