bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,16
3,4,36
4,5,95
5,6,88
6,7,98
7,8,133
8,9,190
9,10,311
10,11,438
11,12,449
12,13,504
13,14,643
14,15,782
15,16,945
16,17,1194
17,18,1487
18,19,2030
19,20,2713
20,21,3364
21,22,3963
22,23,4691
23,24,5337
24,25,5392
25,26,4678
26,27,4185
27,28,3459
28,29,2950
29,30,2590
30,31,2282
31,32,2037
32,33,1774
33,34,1748
34,35,1613
35,36,1516
36,37,1412
37,38,1378
38,39,1347
39,40,1292
40,41,1249
41,42,1184
42,43,1158
43,44,1122
44,45,1104
45,46,1096
46,47,1070
47,48,1054
48,49,987
49,50,1072
50,51,1036
51,52,1017
52,53,1002
53,54,991
54,55,972
55,56,971
56,57,950
57,58,861
58,59,860
59,60,887
60,61,844
61,62,834
62,63,834
63,64,855
64,65,858
65,66,842
66,67,808
67,68,785
68,69,779
69,70,751
70,71,723
71,72,695
72,73,703
73,74,676
74,75,687
75,76,698
76,77,697
77,78,680
78,79,700
79,80,688
80,81,709
81,82,700
82,83,700
83,84,705
84,85,704
85,86,695
86,87,692
87,88,685
88,89,694
89,90,594
90,91,688
91,92,698
92,93,680
93,94,669
94,95,673
95,96,677
96,97,694
97,98,682
98,99,669
99,100,669
100,101,659
101,102,655
102,103,659
103,104,657
104,105,647
105,106,638
106,107,645
107,108,641
108,109,640
109,110,628
110,111,628
111,112,625
112,113,612
113,114,545
114,115,499
115,116,457
116,117,386
117,118,328
118,119,280
119,120,222
120,121,168
121,122,143
122,123,131
123,124,131
124,125,123
125,126,126
126,127,125
127,128,102
128,129,91
129,130,79
130,131,64
131,132,47
132,133,35
133,134,25
134,135,11
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
