bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,40
3,4,46
4,5,106
5,6,165
6,7,234
7,8,480
8,9,558
9,10,910
10,11,1325
11,12,1520
12,13,1884
13,14,2327
14,15,2682
15,16,3050
16,17,3047
17,18,3191
18,19,3228
19,20,3293
20,21,3366
21,22,3452
22,23,3331
23,24,3069
24,25,3091
25,26,3049
26,27,3068
27,28,3130
28,29,2913
29,30,2884
30,31,2821
31,32,3007
32,33,2985
33,34,2831
34,35,2988
35,36,2817
36,37,3078
37,38,3057
38,39,3322
39,40,3381
40,41,3453
41,42,3429
42,43,3353
43,44,3244
44,45,3328
45,46,3391
46,47,3282
47,48,3205
48,49,3047
49,50,3310
50,51,3266
51,52,3278
52,53,3396
53,54,3387
54,55,3445
55,56,3373
56,57,3353
57,58,3274
58,59,3271
59,60,3361
60,61,3228
61,62,3267
62,63,3246
63,64,3152
64,65,3007
65,66,2969
66,67,3025
67,68,3186
68,69,2938
69,70,2857
70,71,2960
71,72,3071
72,73,3104
73,74,2916
74,75,3002
75,76,3049
76,77,3335
77,78,3198
78,79,3215
79,80,3213
80,81,3346
81,82,3272
82,83,3283
83,84,3217
84,85,3324
85,86,3321
86,87,3216
87,88,3234
88,89,3147
89,90,3250
90,91,3272
91,92,3239
92,93,3217
93,94,3215
94,95,3398
95,96,3292
96,97,3248
97,98,3200
98,99,3265
99,100,3379
100,101,3125
101,102,3176
102,103,3060
103,104,3266
104,105,3029
105,106,3100
106,107,3119
107,108,3255
108,109,3205
109,110,2929
110,111,2978
111,112,3142
112,113,3195
113,114,2976
114,115,2998
115,116,2995
116,117,3257
117,118,3274
118,119,3117
119,120,3075
120,121,3222
121,122,3177
122,123,3117
123,124,3094
124,125,3181
125,126,3290
126,127,3002
127,128,3058
128,129,2992
129,130,3177
130,131,3118
131,132,2957
132,133,2975
133,134,2955
134,135,3127
135,136,2978
136,137,3016
137,138,2936
138,139,3062
139,140,3058
140,141,2892
141,142,2817
142,143,2925
143,144,2815
144,145,2804
145,146,2672
146,147,2596
147,148,2737
148,149,2656
149,150,2555
150,151,2545
151,152,2677
152,153,2530
153,154,2506
154,155,2473
155,156,2389
156,157,2660
157,158,2443
158,159,2508
159,160,2366
160,161,2377
161,162,2386
162,163,2355
163,164,2308
164,165,2329
165,166,2381
166,167,2280
167,168,2250
168,169,2156
169,170,2280
170,171,2194
171,172,2134
172,173,2159
173,174,2085
174,175,2209
175,176,2169
176,177,2125
177,178,2060
178,179,2301
179,180,2193
180,181,2052
181,182,2025
182,183,1934
183,184,2037
184,185,1904
185,186,1873
186,187,1926
187,188,1909
188,189,1857
189,190,1848
190,191,1827
191,192,1841
192,193,1821
193,194,1697
194,195,1744
195,196,1644
196,197,1832
197,198,1767
198,199,1694
199,200,508817
