bin_lo_us,bin_hi_us,count
0,1,8
1,2,5
2,3,2
3,4,25
4,5,85
5,6,91
6,7,103
7,8,122
8,9,143
9,10,226
10,11,309
11,12,367
12,13,444
13,14,489
14,15,591
15,16,632
16,17,835
17,18,929
18,19,1090
19,20,1173
20,21,1379
21,22,1566
22,23,1669
23,24,1756
24,25,1975
25,26,2159
26,27,2353
27,28,2467
28,29,2643
29,30,2824
30,31,3007
31,32,3183
32,33,3276
33,34,3491
34,35,3712
35,36,3839
36,37,4001
37,38,4406
38,39,4675
39,40,4826
40,41,5088
41,42,5551
42,43,6000
43,44,6450
44,45,7054
45,46,7866
46,47,8452
47,48,9498
48,49,10965
49,50,12467
50,51,13698
51,52,15113
52,53,16039
53,54,17284
54,55,17539
55,56,18195
56,57,18376
57,58,18459
58,59,18495
59,60,18566
60,61,18541
61,62,18403
62,63,18356
63,64,18428
64,65,18181
65,66,18210
66,67,18305
67,68,18290
68,69,18138
69,70,18040
70,71,17707
71,72,17284
72,73,16771
73,74,16072
74,75,15230
75,76,14417
76,77,13045
77,78,12778
78,79,12185
79,80,11382
80,81,10735
81,82,10100
82,83,9599
83,84,9193
84,85,8728
85,86,8278
86,87,7896
87,88,7419
88,89,7223
89,90,6844
90,91,6750
91,92,6471
92,93,6315
93,94,6142
94,95,5963
95,96,5743
96,97,5736
97,98,5579
98,99,5422
99,100,5338
100,101,5290
101,102,5196
102,103,5089
103,104,4962
104,105,4827
105,106,4757
106,107,4699
107,108,4673
108,109,4622
109,110,4596
110,111,4573
111,112,4540
112,113,4468
113,114,4426
114,115,4444
115,116,4431
116,117,4401
117,118,3787
118,119,4349
119,120,4295
120,121,4209
121,122,4231
122,123,4211
123,124,4190
124,125,4136
125,126,4063
126,127,4037
127,128,4009
128,129,3989
129,130,3947
130,131,3953
131,132,3947
132,133,3974
133,134,3980
134,135,3950
135,136,3940
136,137,3931
137,138,3910
138,139,3926
139,140,3916
140,141,3922
141,142,3827
142,143,3725
143,144,3591
144,145,3495
145,146,3401
146,147,3299
147,148,3219
148,149,3151
149,150,3086
150,151,2978
151,152,2837
152,153,2763
153,154,2654
154,155,2544
155,156,2487
156,157,2413
157,158,2301
158,159,1907
159,160,2151
160,161,2046
161,162,1928
162,163,1817
163,164,1744
164,165,1628
165,166,1512
166,167,1412
167,168,1318
168,169,1209
169,170,1069
170,171,990
171,172,882
172,173,734
173,174,644
174,175,544
175,176,433
176,177,344
177,178,257
178,179,250
179,180,234
180,181,221
181,182,196
182,183,189
183,184,179
184,185,160
185,186,138
186,187,128
187,188,109
188,189,99
189,190,81
190,191,68
191,192,53
192,193,39
193,194,19
194,195,9
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
