bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,36
3,4,8
4,5,108
5,6,263
6,7,374
7,8,519
8,9,769
9,10,817
10,11,1067
11,12,1201
12,13,1318
13,14,1416
14,15,1551
15,16,1654
16,17,1577
17,18,1614
18,19,1598
19,20,1639
20,21,1512
21,22,1658
22,23,1572
23,24,1601
24,25,1576
25,26,1537
26,27,1577
27,28,1554
28,29,1604
29,30,1534
30,31,1580
31,32,1519
32,33,1611
33,34,1539
34,35,1556
35,36,1555
36,37,1529
37,38,1591
38,39,1498
39,40,1578
40,41,1523
41,42,1570
42,43,1478
43,44,1548
44,45,1528
45,46,1508
46,47,1518
47,48,1487
48,49,1503
49,50,1461
50,51,1524
51,52,1422
52,53,1494
53,54,1437
54,55,1420
55,56,1411
56,57,1387
57,58,1389
58,59,1344
59,60,1425
60,61,1300
61,62,1323
62,63,1282
63,64,1304
64,65,1235
65,66,1245
66,67,1237
67,68,1183
68,69,1194
69,70,1128
70,71,1158
71,72,1127
72,73,1117
73,74,1048
74,75,1077
75,76,1074
76,77,1009
77,78,1015
78,79,990
79,80,983
80,81,926
81,82,958
82,83,950
83,84,926
84,85,890
85,86,872
86,87,909
87,88,868
88,89,861
89,90,796
90,91,851
91,92,806
92,93,822
93,94,785
94,95,782
95,96,782
96,97,733
97,98,772
98,99,723
99,100,743
100,101,740
101,102,730
102,103,688
103,104,708
104,105,711
105,106,703
106,107,678
107,108,649
108,109,694
109,110,644
110,111,661
111,112,619
112,113,654
113,114,639
114,115,634
115,116,603
116,117,592
117,118,640
118,119,586
119,120,600
120,121,555
121,122,603
122,123,571
123,124,560
124,125,575
125,126,541
126,127,570
127,128,530
128,129,547
129,130,514
130,131,545
131,132,531
132,133,509
133,134,498
134,135,514
135,136,509
136,137,463
137,138,503
138,139,449
139,140,500
140,141,476
141,142,471
142,143,451
143,144,457
144,145,476
145,146,439
146,147,442
147,148,414
148,149,458
149,150,432
150,151,419
151,152,413
152,153,440
153,154,435
154,155,407
155,156,415
156,157,392
157,158,426
158,159,389
159,160,407
160,161,388
161,162,407
162,163,403
163,164,382
164,165,384
165,166,367
166,167,396
167,168,370
168,169,385
169,170,348
170,171,393
171,172,377
172,173,357
173,174,351
174,175,361
175,176,386
176,177,349
177,178,357
178,179,331
179,180,372
180,181,357
181,182,345
182,183,347
183,184,348
184,185,363
185,186,336
186,187,344
187,188,322
188,189,360
189,190,334
190,191,328
191,192,320
192,193,329
193,194,348
194,195,325
195,196,317
196,197,325
197,198,341
198,199,327
199,200,97822
