bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,145
3,4,239
4,5,364
5,6,424
6,7,511
7,8,805
8,9,1086
9,10,1319
10,11,1789
11,12,2127
12,13,2468
13,14,2693
14,15,2845
15,16,2875
16,17,3120
17,18,3057
18,19,3103
19,20,3078
20,21,3241
21,22,3114
22,23,2970
23,24,3025
24,25,3064
25,26,3069
26,27,2872
27,28,2960
28,29,3003
29,30,2958
30,31,2690
31,32,2756
32,33,2821
33,34,2550
34,35,2538
35,36,2360
36,37,2412
37,38,2222
38,39,2141
39,40,2046
40,41,2074
41,42,2057
42,43,1954
43,44,1842
44,45,1792
45,46,1724
46,47,1640
47,48,1658
48,49,1622
49,50,1555
50,51,1532
51,52,1495
52,53,1437
53,54,1374
54,55,1275
55,56,1236
56,57,1206
57,58,1224
58,59,1174
59,60,1181
60,61,1159
61,62,1122
62,63,1054
63,64,1057
64,65,1003
65,66,963
66,67,923
67,68,980
68,69,1008
69,70,922
70,71,895
71,72,984
72,73,950
73,74,932
74,75,936
75,76,841
76,77,808
77,78,833
78,79,820
79,80,786
80,81,763
81,82,827
82,83,795
83,84,828
84,85,763
85,86,778
86,87,711
87,88,762
88,89,667
89,90,789
90,91,754
91,92,735
92,93,684
93,94,597
94,95,662
95,96,682
96,97,659
97,98,598
98,99,561
99,100,632
100,101,588
101,102,590
102,103,541
103,104,505
104,105,522
105,106,534
106,107,494
107,108,506
108,109,487
109,110,495
110,111,514
111,112,486
112,113,514
113,114,450
114,115,479
115,116,431
116,117,498
117,118,441
118,119,425
119,120,406
120,121,439
121,122,453
122,123,445
123,124,441
124,125,417
125,126,466
126,127,433
127,128,392
128,129,373
129,130,467
130,131,454
131,132,394
132,133,406
133,134,431
134,135,395
135,136,376
136,137,428
137,138,400
138,139,401
139,140,377
140,141,423
141,142,374
142,143,354
143,144,347
144,145,313
145,146,350
146,147,371
147,148,387
148,149,368
149,150,382
150,151,370
151,152,346
152,153,377
153,154,340
154,155,344
155,156,350
156,157,403
157,158,372
158,159,351
159,160,322
160,161,398
161,162,404
162,163,356
163,164,367
164,165,358
165,166,410
166,167,371
167,168,344
168,169,337
169,170,350
170,171,400
171,172,361
172,173,365
173,174,329
174,175,325
175,176,276
176,177,347
177,178,353
178,179,328
179,180,339
180,181,343
181,182,334
182,183,310
183,184,309
184,185,330
185,186,321
186,187,339
187,188,302
188,189,300
189,190,356
190,191,301
191,192,312
192,193,316
193,194,321
194,195,291
195,196,325
196,197,333
197,198,309
198,199,337
199,200,72247
