bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,103
3,4,102
4,5,101
5,6,148
6,7,290
7,8,433
8,9,609
9,10,768
10,11,838
11,12,964
12,13,1188
13,14,1102
14,15,1442
15,16,1383
16,17,1408
17,18,1652
18,19,1717
19,20,1847
20,21,2004
21,22,1885
22,23,1551
23,24,1415
24,25,1388
25,26,1455
26,27,1531
27,28,1490
28,29,1556
29,30,1777
30,31,1637
31,32,1578
32,33,1582
33,34,1554
34,35,1471
35,36,1409
36,37,1478
37,38,1601
38,39,1696
39,40,1802
40,41,1879
41,42,1808
42,43,1604
43,44,1571
44,45,1415
45,46,1319
46,47,1508
47,48,1635
48,49,1474
49,50,1518
50,51,1712
51,52,1703
52,53,1525
53,54,1647
54,55,1503
55,56,1412
56,57,1581
57,58,1529
58,59,1615
59,60,1677
60,61,1819
61,62,1792
62,63,1822
63,64,1588
64,65,1496
65,66,1357
66,67,1373
67,68,1653
68,69,1433
69,70,1490
70,71,1738
71,72,1665
72,73,1479
73,74,1564
74,75,1783
75,76,1460
76,77,1502
77,78,1519
78,79,1617
79,80,1668
80,81,1628
81,82,1805
82,83,1814
83,84,1764
84,85,1526
85,86,1419
86,87,1401
87,88,1486
88,89,1561
89,90,1503
90,91,1500
91,92,1682
92,93,1634
93,94,1510
94,95,1641
95,96,1655
96,97,1557
97,98,1534
98,99,1524
99,100,1552
100,101,1673
101,102,1747
102,103,1841
103,104,1739
104,105,1549
105,106,1597
106,107,1475
107,108,1380
108,109,1495
109,110,1644
110,111,1450
111,112,1547
112,113,1657
113,114,1568
114,115,1615
115,116,1685
116,117,1549
117,118,1478
118,119,1637
119,120,1537
120,121,1594
121,122,1624
122,123,1813
123,124,1798
124,125,1724
125,126,1605
126,127,1425
127,128,1416
128,129,1535
129,130,1582
130,131,1432
131,132,1525
132,133,1758
133,134,1625
134,135,1502
135,136,1529
136,137,1728
137,138,1498
138,139,1489
139,140,1543
140,141,1659
141,142,1678
142,143,1639
143,144,1799
144,145,1797
145,146,1635
146,147,1506
147,148,1446
148,149,1399
149,150,1497
150,151,1684
151,152,1515
152,153,1540
153,154,1817
154,155,1601
155,156,1523
156,157,1599
157,158,1508
158,159,1492
159,160,1511
160,161,1562
161,162,1537
162,163,1747
163,164,1773
164,165,1730
165,166,1621
166,167,1553
167,168,1544
168,169,1426
169,170,1418
170,171,1536
171,172,1590
172,173,1634
173,174,1654
174,175,1673
175,176,1570
176,177,1566
177,178,1523
178,179,1475
179,180,1459
180,181,1509
181,182,1506
182,183,1599
183,184,1558
184,185,1690
185,186,1686
186,187,1583
187,188,1468
188,189,1385
189,190,1470
190,191,1497
191,192,1598
192,193,1465
193,194,1503
194,195,1660
195,196,1494
196,197,1398
197,198,1445
198,199,1507
199,200,749352
