bin_lo_us,bin_hi_us,count
0,1,43
1,2,63
2,3,167
3,4,143
4,5,450
5,6,599
6,7,508
7,8,857
8,9,1279
9,10,1650
10,11,1699
11,12,1816
12,13,1996
13,14,1883
14,15,1496
15,16,1800
16,17,1537
17,18,1670
18,19,2026
19,20,1579
20,21,1316
21,22,1346
22,23,1214
23,24,1130
24,25,1121
25,26,1185
26,27,1300
27,28,1211
28,29,1272
29,30,1386
30,31,1453
31,32,1430
32,33,1329
33,34,1453
34,35,1447
35,36,1469
36,37,1361
37,38,1464
38,39,1317
39,40,1368
40,41,1409
41,42,1314
42,43,1238
43,44,1173
44,45,1163
45,46,1180
46,47,1193
47,48,1173
48,49,1141
49,50,1085
50,51,1129
51,52,1123
52,53,1109
53,54,1097
54,55,941
55,56,990
56,57,947
57,58,974
58,59,838
59,60,887
60,61,813
61,62,825
62,63,819
63,64,734
64,65,706
65,66,661
66,67,759
67,68,690
68,69,657
69,70,642
70,71,671
71,72,699
72,73,641
73,74,663
74,75,588
75,76,605
76,77,522
77,78,532
78,79,484
79,80,527
80,81,516
81,82,526
82,83,490
83,84,481
84,85,501
85,86,405
86,87,405
87,88,435
88,89,459
89,90,400
90,91,439
91,92,393
92,93,412
93,94,469
94,95,412
95,96,372
96,97,373
97,98,402
98,99,365
99,100,389
100,101,347
101,102,369
102,103,383
103,104,334
104,105,324
105,106,304
106,107,317
107,108,305
108,109,306
109,110,315
110,111,316
111,112,303
112,113,284
113,114,300
114,115,318
115,116,324
116,117,288
117,118,282
118,119,251
119,120,283
120,121,270
121,122,273
122,123,252
123,124,269
124,125,246
125,126,235
126,127,217
127,128,212
128,129,239
129,130,230
130,131,195
131,132,170
132,133,223
133,134,225
134,135,236
135,136,226
136,137,164
137,138,237
138,139,219
139,140,184
140,141,209
141,142,216
142,143,216
143,144,209
144,145,193
145,146,188
146,147,171
147,148,182
148,149,179
149,150,145
150,151,212
151,152,195
152,153,201
153,154,181
154,155,212
155,156,217
156,157,184
157,158,172
158,159,169
159,160,188
160,161,198
161,162,192
162,163,141
163,164,184
164,165,221
165,166,195
166,167,189
167,168,176
168,169,176
169,170,167
170,171,170
171,172,127
172,173,160
173,174,176
174,175,169
175,176,170
176,177,181
177,178,199
178,179,177
179,180,182
180,181,146
181,182,185
182,183,161
183,184,172
184,185,144
185,186,183
186,187,176
187,188,161
188,189,133
189,190,145
190,191,149
191,192,182
192,193,152
193,194,146
194,195,153
195,196,164
196,197,162
197,198,144
198,199,148
199,200,16083
