bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,63
12,13,152
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,152
20,21,206
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,249
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,283
37,38,336
38,39,336
39,40,328
40,41,339
41,42,336
42,43,336
43,44,336
44,45,336
45,46,383
46,47,393
47,48,399
48,49,394
49,50,394
50,51,394
51,52,392
52,53,392
53,54,429
54,55,460
55,56,455
56,57,451
57,58,450
58,59,451
59,60,448
60,61,398
61,62,466
62,63,521
63,64,505
64,65,506
65,66,512
66,67,523
67,68,544
68,69,533
69,70,539
70,71,590
71,72,606
72,73,627
73,74,611
74,75,606
75,76,624
76,77,661
77,78,637
78,79,723
79,80,780
80,81,852
81,82,1034
82,83,1240
83,84,1514
84,85,1819
85,86,2156
86,87,2234
87,88,2275
88,89,2270
89,90,2254
90,91,2246
91,92,2260
92,93,2283
93,94,2270
94,95,2244
95,96,2292
96,97,2296
97,98,2296
98,99,2296
99,100,2296
100,101,2224
101,102,2286
102,103,2249
103,104,2255
104,105,2296
105,106,2296
106,107,2288
107,108,2270
108,109,2218
109,110,2165
110,111,2111
111,112,2061
112,113,2093
113,114,2060
114,115,2009
115,116,1923
116,117,1866
117,118,1832
118,119,1726
119,120,1707
120,121,1694
121,122,1546
122,123,1653
123,124,1612
124,125,1585
125,126,1548
126,127,1511
127,128,1446
128,129,1466
129,130,1451
130,131,1412
131,132,1388
132,133,1369
133,134,1355
134,135,1330
135,136,1267
136,137,1270
137,138,1288
138,139,1286
139,140,1270
140,141,1247
141,142,1158
142,143,1211
143,144,1163
144,145,1128
145,146,1141
146,147,1129
147,148,1113
148,149,1111
149,150,1104
150,151,1099
151,152,1089
152,153,1044
153,154,1069
154,155,1064
155,156,1050
156,157,1029
157,158,1023
158,159,1005
159,160,1005
160,161,953
161,162,910
162,163,978
163,164,968
164,165,959
165,166,959
166,167,959
167,168,946
168,169,910
169,170,909
170,171,915
171,172,904
172,173,902
173,174,896
174,175,896
175,176,896
176,177,880
177,178,839
178,179,863
179,180,861
180,181,861
181,182,861
182,183,789
183,184,861
184,185,856
185,186,811
186,187,846
187,188,833
188,189,828
189,190,826
190,191,825
191,192,819
192,193,819
193,194,772
194,195,775
195,196,791
196,197,789
197,198,778
198,199,777
199,200,68696
