bin_lo_us,bin_hi_us,count
0,1,0
1,2,400
2,3,2464
3,4,5266
4,5,9011
5,6,12121
6,7,13641
7,8,14201
8,9,14369
9,10,14274
10,11,14273
11,12,14279
12,13,14260
13,14,14251
14,15,14229
15,16,14184
16,17,14326
17,18,14181
18,19,14167
19,20,14151
20,21,14138
21,22,13973
22,23,13940
23,24,13575
24,25,13461
25,26,12966
26,27,12628
27,28,12049
28,29,11516
29,30,10932
30,31,10487
31,32,9890
32,33,9589
33,34,9225
34,35,8853
35,36,8547
36,37,8245
37,38,8097
38,39,7749
39,40,7407
40,41,7281
41,42,6958
42,43,6804
43,44,6602
44,45,6532
45,46,6317
46,47,6125
47,48,5928
48,49,5786
49,50,5625
50,51,5441
51,52,5322
52,53,5201
53,54,5146
54,55,5096
55,56,5035
56,57,4952
57,58,4853
58,59,4790
59,60,4562
60,61,4430
61,62,4358
62,63,4225
63,64,4153
64,65,4039
65,66,3976
66,67,3842
67,68,3769
68,69,3669
69,70,3643
70,71,3601
71,72,3545
72,73,3481
73,74,3435
74,75,3421
75,76,3359
76,77,3305
77,78,3294
78,79,3208
79,80,3191
80,81,3156
81,82,3121
82,83,3077
83,84,2995
84,85,2979
85,86,2934
86,87,2899
87,88,2829
88,89,2781
89,90,2741
90,91,2669
91,92,2627
92,93,2605
93,94,2519
94,95,2567
95,96,2444
96,97,2474
97,98,2380
98,99,2387
99,100,2344
100,101,2356
101,102,2321
102,103,2293
103,104,2278
104,105,2186
105,106,2184
106,107,2129
107,108,2125
108,109,2086
109,110,2087
110,111,2056
111,112,2031
112,113,2029
113,114,1990
114,115,1966
115,116,1950
116,117,1878
117,118,1927
118,119,1882
119,120,1862
120,121,1827
121,122,1819
122,123,1838
123,124,1767
124,125,1791
125,126,1766
126,127,1754
127,128,1722
128,129,1739
129,130,1696
130,131,1741
131,132,1689
132,133,1702
133,134,1668
134,135,1668
135,136,1627
136,137,1642
137,138,1632
138,139,1608
139,140,1610
140,141,1630
141,142,1538
142,143,1582
143,144,1562
144,145,1544
145,146,1546
146,147,1504
147,148,1532
148,149,1486
149,150,1504
150,151,1451
151,152,1464
152,153,1433
153,154,1418
154,155,1415
155,156,1364
156,157,1420
157,158,1358
158,159,1381
159,160,1342
160,161,1341
161,162,1318
162,163,1315
163,164,1320
164,165,1292
165,166,1310
166,167,1276
167,168,1299
168,169,1253
169,170,1242
170,171,1238
171,172,1223
172,173,1251
173,174,1183
174,175,1236
175,176,1190
176,177,1209
177,178,1199
178,179,1153
179,180,1161
180,181,1158
181,182,1191
182,183,1101
183,184,1147
184,185,1113
185,186,1123
186,187,1112
187,188,1093
188,189,1104
189,190,1078
190,191,1074
191,192,1045
192,193,1082
193,194,1048
194,195,1019
195,196,1038
196,197,994
197,198,1017
198,199,983
199,200,209508
