bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,64
5,6,112
6,7,112
7,8,120
8,9,168
9,10,198
10,11,198
11,12,224
12,13,216
13,14,250
14,15,272
15,16,371
16,17,419
17,18,416
18,19,504
19,20,500
20,21,572
21,22,568
22,23,616
23,24,621
24,25,702
25,26,705
26,27,772
27,28,785
28,29,840
29,30,842
30,31,891
31,32,897
32,33,944
33,34,962
34,35,989
35,36,1009
36,37,1049
37,38,1075
38,39,1105
39,40,1133
40,41,1140
41,42,1124
42,43,1233
43,44,1282
44,45,1258
45,46,1253
46,47,1276
47,48,1373
48,49,1382
49,50,1482
50,51,1712
51,52,1829
52,53,2070
53,54,2155
54,55,2415
55,56,2667
56,57,2708
57,58,2613
58,59,2716
59,60,2747
60,61,2774
61,62,2748
62,63,2771
63,64,2750
64,65,2759
65,66,2747
66,67,2759
67,68,2748
68,69,2735
69,70,2692
70,71,2678
71,72,2639
72,73,2621
73,74,2582
74,75,2544
75,76,2511
76,77,2450
77,78,2332
78,79,2231
79,80,2087
80,81,1811
81,82,1815
82,83,1673
83,84,1543
84,85,1434
85,86,1343
86,87,1206
87,88,1102
88,89,1005
89,90,917
90,91,825
91,92,697
92,93,697
93,94,615
94,95,583
95,96,514
96,97,477
97,98,411
98,99,359
99,100,306
100,101,275
101,102,216
102,103,191
103,104,136
104,105,111
105,106,100
106,107,92
107,108,81
108,109,58
109,110,56
110,111,56
111,112,56
112,113,56
113,114,54
114,115,48
115,116,34
116,117,28
117,118,22
118,119,14
119,120,14
120,121,9
121,122,6
122,123,7
123,124,5
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
