bin_lo_us,bin_hi_us,count
0,1,46
1,2,125
2,3,71
3,4,150
4,5,116
5,6,305
6,7,388
7,8,489
8,9,873
9,10,987
10,11,1278
11,12,1276
12,13,1413
13,14,1467
14,15,1397
15,16,1416
16,17,1005
17,18,1258
18,19,835
19,20,734
20,21,679
21,22,524
22,23,435
23,24,472
24,25,388
25,26,363
26,27,338
27,28,351
28,29,357
29,30,342
30,31,298
31,32,312
32,33,289
33,34,286
34,35,261
35,36,274
36,37,258
37,38,259
38,39,234
39,40,229
40,41,205
41,42,180
42,43,191
43,44,174
44,45,174
45,46,222
46,47,224
47,48,150
48,49,149
49,50,179
50,51,191
51,52,158
52,53,152
53,54,155
54,55,157
55,56,152
56,57,148
57,58,137
58,59,164
59,60,189
60,61,157
61,62,164
62,63,145
63,64,145
64,65,170
65,66,118
66,67,151
67,68,159
68,69,166
69,70,129
70,71,121
71,72,157
72,73,169
73,74,139
74,75,104
75,76,148
76,77,139
77,78,142
78,79,132
79,80,140
80,81,143
81,82,141
82,83,131
83,84,118
84,85,143
85,86,118
86,87,112
87,88,113
88,89,114
89,90,103
90,91,89
91,92,101
92,93,80
93,94,71
94,95,73
95,96,60
96,97,40
97,98,51
98,99,45
99,100,49
100,101,41
101,102,30
102,103,37
103,104,34
104,105,33
105,106,22
106,107,29
107,108,28
108,109,23
109,110,28
110,111,21
111,112,36
112,113,29
113,114,29
114,115,24
115,116,18
116,117,14
117,118,19
118,119,22
119,120,13
120,121,21
121,122,20
122,123,19
123,124,24
124,125,20
125,126,21
126,127,32
127,128,15
128,129,24
129,130,12
130,131,15
131,132,13
132,133,25
133,134,16
134,135,19
135,136,16
136,137,9
137,138,15
138,139,12
139,140,16
140,141,19
141,142,16
142,143,15
143,144,13
144,145,17
145,146,16
146,147,16
147,148,14
148,149,18
149,150,12
150,151,15
151,152,11
152,153,14
153,154,17
154,155,14
155,156,9
156,157,12
157,158,10
158,159,17
159,160,9
160,161,14
161,162,16
162,163,8
163,164,7
164,165,16
165,166,12
166,167,13
167,168,16
168,169,9
169,170,18
170,171,15
171,172,5
172,173,13
173,174,12
174,175,10
175,176,14
176,177,9
177,178,11
178,179,6
179,180,7
180,181,13
181,182,9
182,183,5
183,184,11
184,185,9
185,186,11
186,187,9
187,188,8
188,189,11
189,190,6
190,191,9
191,192,8
192,193,9
193,194,11
194,195,7
195,196,6
196,197,9
197,198,5
198,199,7
199,200,377
