bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,66
10,11,114
11,12,144
12,13,198
13,14,198
14,15,181
15,16,187
16,17,246
17,18,322
18,19,414
19,20,525
20,21,573
21,22,620
22,23,681
23,24,734
24,25,767
25,26,802
26,27,855
27,28,898
28,29,935
29,30,984
30,31,1032
31,32,1094
32,33,1132
33,34,1166
34,35,1218
35,36,1272
36,37,1309
37,38,1388
38,39,1420
39,40,1497
40,41,1614
41,42,1688
42,43,1707
43,44,1908
44,45,2021
45,46,2222
46,47,2388
47,48,2644
48,49,2902
49,50,3261
50,51,3536
51,52,3803
52,53,3969
53,54,4678
54,55,5038
55,56,5145
56,57,5138
57,58,5132
58,59,5126
59,60,5130
60,61,5126
61,62,5121
62,63,5125
63,64,5133
64,65,5127
65,66,5104
66,67,5047
67,68,5122
68,69,5102
69,70,5072
70,71,5058
71,72,5020
72,73,4945
73,74,4809
74,75,4732
75,76,4577
76,77,4403
77,78,3945
78,79,4105
79,80,3948
80,81,3782
81,82,3543
82,83,3403
83,84,3208
84,85,3040
85,86,2893
86,87,2756
87,88,2645
88,89,2549
89,90,2455
90,91,2379
91,92,2275
92,93,2235
93,94,1934
94,95,2049
95,96,1946
96,97,1892
97,98,1805
98,99,1726
99,100,1665
100,101,1596
101,102,1512
102,103,1442
103,104,1388
104,105,1332
105,106,1274
106,107,1203
107,108,1141
108,109,1100
109,110,1048
110,111,1003
111,112,928
112,113,877
113,114,817
114,115,768
115,116,715
116,117,671
117,118,621
118,119,552
119,120,519
120,121,453
121,122,404
122,123,355
123,124,315
124,125,266
125,126,215
126,127,163
127,128,120
128,129,88
129,130,55
130,131,49
131,132,49
132,133,49
133,134,49
134,135,44
135,136,34
136,137,28
137,138,25
138,139,19
139,140,10
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
