bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,42
3,4,83
4,5,152
5,6,289
6,7,660
7,8,1248
8,9,1795
9,10,2189
10,11,3248
11,12,3714
12,13,4209
13,14,4274
14,15,4463
15,16,4771
16,17,4462
17,18,4190
18,19,3735
19,20,3435
20,21,2985
21,22,2839
22,23,2469
23,24,2279
24,25,1989
25,26,1779
26,27,1737
27,28,1576
28,29,1483
29,30,1311
30,31,1232
31,32,1257
32,33,1165
33,34,1031
34,35,976
35,36,1020
36,37,919
37,38,905
38,39,820
39,40,800
40,41,784
41,42,813
42,43,737
43,44,695
44,45,748
45,46,774
46,47,689
47,48,663
48,49,687
49,50,704
50,51,659
51,52,644
52,53,638
53,54,678
54,55,696
55,56,640
56,57,646
57,58,648
58,59,656
59,60,661
60,61,631
61,62,535
62,63,572
63,64,594
64,65,579
65,66,575
66,67,600
67,68,552
68,69,589
69,70,585
70,71,534
71,72,528
72,73,603
73,74,572
74,75,552
75,76,511
76,77,550
77,78,563
78,79,523
79,80,511
80,81,563
81,82,566
82,83,521
83,84,514
84,85,529
85,86,516
86,87,517
87,88,466
88,89,483
89,90,492
90,91,487
91,92,457
92,93,422
93,94,425
94,95,430
95,96,396
96,97,366
97,98,355
98,99,345
99,100,361
100,101,316
101,102,305
102,103,263
103,104,298
104,105,286
105,106,254
106,107,230
107,108,268
108,109,244
109,110,231
110,111,205
111,112,188
112,113,187
113,114,184
114,115,146
115,116,159
116,117,162
117,118,145
118,119,139
119,120,142
120,121,144
121,122,145
122,123,128
123,124,149
124,125,124
125,126,131
126,127,147
127,128,131
128,129,137
129,130,144
130,131,121
131,132,125
132,133,124
133,134,111
134,135,111
135,136,145
136,137,133
137,138,118
138,139,137
139,140,119
140,141,119
141,142,127
142,143,102
143,144,100
144,145,97
145,146,59
146,147,72
147,148,54
148,149,72
149,150,56
150,151,75
151,152,65
152,153,53
153,154,63
154,155,52
155,156,61
156,157,71
157,158,66
158,159,60
159,160,53
160,161,63
161,162,52
162,163,53
163,164,59
164,165,74
165,166,48
166,167,51
167,168,43
168,169,58
169,170,63
170,171,59
171,172,46
172,173,62
173,174,61
174,175,52
175,176,44
176,177,46
177,178,50
178,179,43
179,180,52
180,181,59
181,182,46
182,183,46
183,184,45
184,185,59
185,186,51
186,187,42
187,188,46
188,189,51
189,190,57
190,191,52
191,192,47
192,193,40
193,194,52
194,195,49
195,196,38
196,197,51
197,198,58
198,199,42
199,200,8718
