bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,47
3,4,85
4,5,154
5,6,321
6,7,399
7,8,547
8,9,759
9,10,1064
10,11,1399
11,12,1693
12,13,2070
13,14,2442
14,15,2936
15,16,2835
16,17,2794
17,18,3126
18,19,3307
19,20,3321
20,21,3362
21,22,3262
22,23,3122
23,24,3178
24,25,3095
25,26,3028
26,27,3053
27,28,3036
28,29,2976
29,30,2920
30,31,2915
31,32,2743
32,33,2681
33,34,2617
34,35,2508
35,36,2452
36,37,2394
37,38,2323
38,39,2174
39,40,2141
40,41,2027
41,42,2012
42,43,1956
43,44,1870
44,45,1859
45,46,1783
46,47,1790
47,48,1701
48,49,1783
49,50,1634
50,51,1541
51,52,1464
52,53,1400
53,54,1340
54,55,1320
55,56,1231
56,57,1239
57,58,1332
58,59,1239
59,60,1122
60,61,1066
61,62,1182
62,63,1141
63,64,1049
64,65,1070
65,66,1026
66,67,1048
67,68,1020
68,69,979
69,70,1033
70,71,1093
71,72,989
72,73,952
73,74,919
74,75,916
75,76,922
76,77,796
77,78,819
78,79,810
79,80,822
80,81,764
81,82,788
82,83,762
83,84,771
84,85,858
85,86,763
86,87,729
87,88,689
88,89,804
89,90,824
90,91,686
91,92,697
92,93,629
93,94,590
94,95,564
95,96,575
96,97,634
97,98,616
98,99,608
99,100,577
100,101,513
101,102,581
102,103,571
103,104,534
104,105,491
105,106,530
106,107,543
107,108,506
108,109,487
109,110,511
110,111,507
111,112,534
112,113,503
113,114,470
114,115,498
115,116,496
116,117,428
117,118,427
118,119,398
119,120,389
120,121,426
121,122,462
122,123,404
123,124,437
124,125,463
125,126,440
126,127,422
127,128,387
128,129,477
129,130,418
130,131,402
131,132,374
132,133,407
133,134,397
134,135,433
135,136,342
136,137,379
137,138,398
138,139,420
139,140,376
140,141,357
141,142,414
142,143,392
143,144,410
144,145,334
145,146,378
146,147,439
147,148,405
148,149,341
149,150,341
150,151,385
151,152,383
152,153,457
153,154,372
154,155,335
155,156,416
156,157,328
157,158,350
158,159,347
159,160,376
160,161,357
161,162,357
162,163,301
163,164,343
164,165,352
165,166,369
166,167,338
167,168,352
168,169,426
169,170,380
170,171,333
171,172,331
172,173,336
173,174,361
174,175,343
175,176,292
176,177,324
177,178,372
178,179,390
179,180,315
180,181,314
181,182,360
182,183,377
183,184,329
184,185,332
185,186,289
186,187,372
187,188,316
188,189,316
189,190,287
190,191,307
191,192,324
192,193,350
193,194,318
194,195,372
195,196,311
196,197,339
197,198,311
198,199,307
199,200,72673
