bin_lo_us,bin_hi_us,count
0,1,38
1,2,69
2,3,83
3,4,173
4,5,346
5,6,446
6,7,611
7,8,839
8,9,1476
9,10,1730
10,11,2124
11,12,2866
12,13,3080
13,14,3456
14,15,2786
15,16,2775
16,17,2472
17,18,2229
18,19,2501
19,20,2726
20,21,1911
21,22,1333
22,23,1217
23,24,1240
24,25,1060
25,26,918
26,27,871
27,28,838
28,29,776
29,30,743
30,31,757
31,32,615
32,33,690
33,34,586
34,35,618
35,36,582
36,37,536
37,38,498
38,39,503
39,40,473
40,41,444
41,42,387
42,43,420
43,44,382
44,45,359
45,46,358
46,47,344
47,48,380
48,49,325
49,50,362
50,51,347
51,52,342
52,53,314
53,54,335
54,55,325
55,56,302
56,57,273
57,58,283
58,59,306
59,60,292
60,61,288
61,62,304
62,63,270
63,64,266
64,65,257
65,66,226
66,67,217
67,68,268
68,69,232
69,70,240
70,71,208
71,72,217
72,73,201
73,74,195
74,75,190
75,76,167
76,77,181
77,78,172
78,79,163
79,80,132
80,81,135
81,82,147
82,83,132
83,84,133
84,85,126
85,86,113
86,87,111
87,88,105
88,89,100
89,90,96
90,91,93
91,92,87
92,93,79
93,94,59
94,95,59
95,96,53
96,97,65
97,98,60
98,99,46
99,100,47
100,101,45
101,102,44
102,103,35
103,104,39
104,105,42
105,106,37
106,107,34
107,108,37
108,109,48
109,110,40
110,111,28
111,112,37
112,113,28
113,114,29
114,115,26
115,116,29
116,117,41
117,118,39
118,119,28
119,120,33
120,121,21
121,122,24
122,123,27
123,124,39
124,125,25
125,126,30
126,127,23
127,128,25
128,129,24
129,130,24
130,131,22
131,132,26
132,133,33
133,134,22
134,135,17
135,136,14
136,137,26
137,138,21
138,139,18
139,140,19
140,141,20
141,142,29
142,143,16
143,144,25
144,145,18
145,146,18
146,147,20
147,148,19
148,149,12
149,150,29
150,151,17
151,152,8
152,153,19
153,154,24
154,155,17
155,156,19
156,157,23
157,158,21
158,159,14
159,160,13
160,161,13
161,162,13
162,163,4
163,164,26
164,165,20
165,166,19
166,167,12
167,168,13
168,169,16
169,170,14
170,171,14
171,172,13
172,173,15
173,174,12
174,175,14
175,176,13
176,177,20
177,178,10
178,179,10
179,180,15
180,181,14
181,182,8
182,183,12
183,184,13
184,185,11
185,186,12
186,187,17
187,188,12
188,189,12
189,190,12
190,191,9
191,192,11
192,193,12
193,194,12
194,195,12
195,196,9
196,197,13
197,198,11
198,199,6
199,200,741
