bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,79
3,4,111
4,5,179
5,6,257
6,7,283
7,8,495
8,9,741
9,10,1024
10,11,1144
11,12,1602
12,13,1688
13,14,1712
14,15,1573
15,16,1689
16,17,1706
17,18,1584
18,19,1560
19,20,1654
20,21,1491
21,22,1430
22,23,1500
23,24,1562
24,25,1562
25,26,1498
26,27,1562
27,28,1541
28,29,1676
29,30,1779
30,31,1718
31,32,1719
32,33,1524
33,34,1493
34,35,1697
35,36,1824
36,37,1676
37,38,1571
38,39,1450
39,40,1462
40,41,1593
41,42,1546
42,43,1548
43,44,1506
44,45,1618
45,46,1618
46,47,1490
47,48,1672
48,49,1575
49,50,1697
50,51,1671
51,52,1613
52,53,1547
53,54,1614
54,55,1584
55,56,1673
56,57,1696
57,58,1542
58,59,1514
59,60,1459
60,61,1591
61,62,1503
62,63,1576
63,64,1502
64,65,1603
65,66,1548
66,67,1518
67,68,1497
68,69,1557
69,70,1553
70,71,1493
71,72,1645
72,73,1445
73,74,1464
74,75,1416
75,76,1390
76,77,1434
77,78,1410
78,79,1315
79,80,1350
80,81,1427
81,82,1243
82,83,1245
83,84,1227
84,85,1330
85,86,1243
86,87,1209
87,88,1166
88,89,1186
89,90,1264
90,91,1173
91,92,1180
92,93,1088
93,94,1096
94,95,986
95,96,992
96,97,1019
97,98,1050
98,99,1075
99,100,983
100,101,984
101,102,932
102,103,1001
103,104,941
104,105,865
105,106,898
106,107,874
107,108,910
108,109,831
109,110,899
110,111,816
111,112,964
112,113,824
113,114,757
114,115,695
115,116,785
116,117,749
117,118,766
118,119,766
119,120,738
120,121,769
121,122,743
122,123,688
123,124,630
124,125,702
125,126,700
126,127,687
127,128,625
128,129,619
129,130,706
130,131,638
131,132,689
132,133,607
133,134,692
134,135,618
135,136,576
136,137,566
137,138,528
138,139,637
139,140,593
140,141,625
141,142,511
142,143,599
143,144,537
144,145,535
145,146,503
146,147,566
147,148,562
148,149,540
149,150,492
150,151,477
151,152,552
152,153,551
153,154,545
154,155,495
155,156,445
156,157,484
157,158,435
158,159,447
159,160,448
160,161,502
161,162,476
162,163,473
163,164,424
164,165,453
165,166,440
166,167,419
167,168,419
168,169,403
169,170,427
170,171,401
171,172,417
172,173,428
173,174,464
174,175,452
175,176,396
176,177,354
177,178,382
178,179,383
179,180,404
180,181,415
181,182,355
182,183,400
183,184,415
184,185,390
185,186,376
186,187,347
187,188,412
188,189,330
189,190,361
190,191,355
191,192,365
192,193,366
193,194,376
194,195,379
195,196,372
196,197,354
197,198,321
198,199,298
199,200,70647
