bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,190
3,4,204
4,5,407
5,6,703
6,7,708
7,8,1008
8,9,1309
9,10,1764
10,11,1647
11,12,1830
12,13,1663
13,14,1591
14,15,1769
15,16,1853
16,17,1716
17,18,1510
18,19,1681
19,20,1641
20,21,1465
21,22,1358
22,23,1225
23,24,1193
24,25,1205
25,26,1221
26,27,1241
27,28,1146
28,29,1227
29,30,1176
30,31,1233
31,32,1237
32,33,1221
33,34,1152
34,35,1145
35,36,1151
36,37,1161
37,38,1103
38,39,1111
39,40,1074
40,41,1042
41,42,1072
42,43,950
43,44,974
44,45,904
45,46,889
46,47,854
47,48,842
48,49,758
49,50,815
50,51,760
51,52,703
52,53,770
53,54,667
54,55,685
55,56,622
56,57,657
57,58,640
58,59,624
59,60,665
60,61,604
61,62,639
62,63,636
63,64,602
64,65,507
65,66,564
66,67,537
67,68,582
68,69,481
69,70,496
70,71,517
71,72,511
72,73,498
73,74,465
74,75,444
75,76,411
76,77,446
77,78,453
78,79,434
79,80,478
80,81,419
81,82,432
82,83,437
83,84,443
84,85,411
85,86,432
86,87,366
87,88,369
88,89,400
89,90,350
90,91,405
91,92,383
92,93,384
93,94,364
94,95,361
95,96,326
96,97,334
97,98,357
98,99,348
99,100,340
100,101,313
101,102,341
102,103,342
103,104,401
104,105,305
105,106,310
106,107,303
107,108,299
108,109,269
109,110,298
110,111,270
111,112,276
112,113,326
113,114,274
114,115,257
115,116,247
116,117,241
117,118,229
118,119,221
119,120,259
120,121,230
121,122,267
122,123,196
123,124,249
124,125,273
125,126,231
126,127,216
127,128,212
128,129,229
129,130,225
130,131,219
131,132,214
132,133,219
133,134,244
134,135,232
135,136,194
136,137,177
137,138,190
138,139,200
139,140,190
140,141,197
141,142,215
142,143,200
143,144,210
144,145,227
145,146,202
146,147,181
147,148,176
148,149,236
149,150,215
150,151,183
151,152,205
152,153,214
153,154,188
154,155,177
155,156,185
156,157,192
157,158,149
158,159,160
159,160,175
160,161,186
161,162,196
162,163,176
163,164,179
164,165,196
165,166,231
166,167,164
167,168,203
168,169,182
169,170,208
170,171,160
171,172,183
172,173,167
173,174,169
174,175,174
175,176,166
176,177,167
177,178,153
178,179,159
179,180,154
180,181,172
181,182,194
182,183,172
183,184,191
184,185,175
185,186,204
186,187,190
187,188,145
188,189,163
189,190,175
190,191,174
191,192,166
192,193,182
193,194,172
194,195,172
195,196,170
196,197,170
197,198,144
198,199,159
199,200,28932
