bin_lo_us,bin_hi_us,count
0,1,30
1,2,198
2,3,285
3,4,507
4,5,608
5,6,742
6,7,835
7,8,957
8,9,936
9,10,1033
10,11,1064
11,12,1233
12,13,1201
13,14,1286
14,15,1353
15,16,1382
16,17,1383
17,18,1380
18,19,1477
19,20,1545
20,21,1571
21,22,1577
22,23,1690
23,24,1809
24,25,1807
25,26,1834
26,27,1784
27,28,1976
28,29,2064
29,30,2047
30,31,2088
31,32,2100
32,33,2140
33,34,2225
34,35,2309
35,36,2331
36,37,2411
37,38,2461
38,39,2515
39,40,2648
40,41,2821
41,42,2902
42,43,2969
43,44,3034
44,45,3086
45,46,3118
46,47,3145
47,48,3189
48,49,3193
49,50,3330
50,51,3324
51,52,3421
52,53,3524
53,54,3578
54,55,3688
55,56,3846
56,57,3969
57,58,4021
58,59,4140
59,60,4194
60,61,4318
61,62,4437
62,63,4591
63,64,4810
64,65,4939
65,66,5075
66,67,4982
67,68,5868
68,69,6344
69,70,6908
70,71,7697
71,72,8807
72,73,10469
73,74,12372
74,75,14715
75,76,16359
76,77,16814
77,78,16901
78,79,16682
79,80,16993
80,81,16912
81,82,17001
82,83,17124
83,84,17134
84,85,17454
85,86,17641
86,87,17903
87,88,17914
88,89,18204
89,90,18279
90,91,18190
91,92,18311
92,93,18270
93,94,18245
94,95,18249
95,96,18125
96,97,18159
97,98,18096
98,99,18275
99,100,18292
100,101,18253
101,102,18261
102,103,18263
103,104,18267
104,105,18263
105,106,18249
106,107,17883
107,108,17549
108,109,18290
109,110,18304
110,111,18211
111,112,18297
112,113,18288
113,114,18272
114,115,18249
115,116,18257
116,117,18257
117,118,18179
118,119,18120
119,120,17686
120,121,17697
121,122,17424
122,123,17152
123,124,16782
124,125,16227
125,126,15884
126,127,15242
127,128,14850
128,129,14279
129,130,13953
130,131,13368
131,132,12979
132,133,12542
133,134,12181
134,135,11818
135,136,11407
136,137,10902
137,138,10516
138,139,10096
139,140,9892
140,141,9564
141,142,9294
142,143,9003
143,144,8734
144,145,8521
145,146,8363
146,147,8091
147,148,8059
148,149,7269
149,150,7707
150,151,7519
151,152,7366
152,153,7232
153,154,7056
154,155,6952
155,156,6829
156,157,6690
157,158,6551
158,159,6462
159,160,6377
160,161,6241
161,162,6197
162,163,6126
163,164,6037
164,165,5914
165,166,5845
166,167,5771
167,168,5727
168,169,5634
169,170,5592
170,171,5541
171,172,5467
172,173,5421
173,174,5387
174,175,5360
175,176,5331
176,177,5273
177,178,5237
178,179,5150
179,180,5056
180,181,4999
181,182,4979
182,183,4929
183,184,4912
184,185,4875
185,186,4869
186,187,4863
187,188,4769
188,189,4743
189,190,4165
190,191,4731
191,192,4715
192,193,4647
193,194,4628
194,195,4615
195,196,4546
196,197,4544
197,198,4531
198,199,4499
199,200,425885
