bin_lo_us,bin_hi_us,count
0,1,46
1,2,109
2,3,291
3,4,407
4,5,506
5,6,630
6,7,709
7,8,1059
8,9,1891
9,10,2188
10,11,3037
11,12,3108
12,13,3622
13,14,4446
14,15,4588
15,16,4133
16,17,4034
17,18,4296
18,19,4522
19,20,3815
20,21,3323
21,22,3308
22,23,2932
23,24,2810
24,25,2670
25,26,2522
26,27,2722
27,28,2830
28,29,3050
29,30,3121
30,31,3029
31,32,3126
32,33,2944
33,34,2995
34,35,2891
35,36,2755
36,37,2854
37,38,2965
38,39,3020
39,40,2937
40,41,2935
41,42,2809
42,43,2772
43,44,2668
44,45,2709
45,46,2812
46,47,2798
47,48,2716
48,49,2643
49,50,2712
50,51,2562
51,52,2742
52,53,2772
53,54,2918
54,55,2950
55,56,3039
56,57,3061
57,58,3064
58,59,3203
59,60,3067
60,61,3055
61,62,2933
62,63,3015
63,64,3034
64,65,3093
65,66,2947
66,67,3134
67,68,3110
68,69,3090
69,70,3208
70,71,3222
71,72,3169
72,73,3175
73,74,3274
74,75,3056
75,76,3165
76,77,3153
77,78,3137
78,79,3132
79,80,3004
80,81,3230
81,82,3032
82,83,3030
83,84,2949
84,85,2895
85,86,2930
86,87,2917
87,88,2888
88,89,2888
89,90,2911
90,91,2840
91,92,2768
92,93,2768
93,94,2798
94,95,2794
95,96,2821
96,97,2740
97,98,2740
98,99,2717
99,100,2747
100,101,2666
101,102,2632
102,103,2705
103,104,2574
104,105,2594
105,106,2531
106,107,2501
107,108,2550
108,109,2507
109,110,2491
110,111,2499
111,112,2482
112,113,2425
113,114,2487
114,115,2401
115,116,2408
116,117,2330
117,118,2323
118,119,2346
119,120,2253
120,121,2258
121,122,2233
122,123,2270
123,124,2141
124,125,2222
125,126,2059
126,127,2099
127,128,2056
128,129,1941
129,130,1969
130,131,1982
131,132,2042
132,133,1855
133,134,1886
134,135,1835
135,136,1950
136,137,1937
137,138,1817
138,139,1898
139,140,1823
140,141,1898
141,142,1814
142,143,1768
143,144,1708
144,145,1796
145,146,1734
146,147,1722
147,148,1739
148,149,1812
149,150,1781
150,151,1694
151,152,1690
152,153,1730
153,154,1746
154,155,1693
155,156,1760
156,157,1654
157,158,1641
158,159,1661
159,160,1632
160,161,1630
161,162,1545
162,163,1673
163,164,1545
164,165,1560
165,166,1595
166,167,1531
167,168,1443
168,169,1469
169,170,1332
170,171,1409
171,172,1472
172,173,1331
173,174,1370
174,175,1411
175,176,1425
176,177,1357
177,178,1395
178,179,1381
179,180,1387
180,181,1356
181,182,1327
182,183,1363
183,184,1317
184,185,1321
185,186,1279
186,187,1330
187,188,1360
188,189,1332
189,190,1367
190,191,1233
191,192,1255
192,193,1252
193,194,1303
194,195,1288
195,196,1234
196,197,1312
197,198,1254
198,199,1316
199,200,587163
