bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,112
3,4,180
4,5,134
5,6,164
6,7,238
7,8,312
8,9,429
9,10,701
10,11,670
11,12,558
12,13,792
13,14,871
14,15,815
15,16,554
16,17,609
17,18,780
18,19,581
19,20,909
20,21,991
21,22,722
22,23,997
23,24,796
24,25,965
25,26,678
26,27,596
27,28,682
28,29,658
29,30,794
30,31,1093
31,32,850
32,33,767
33,34,863
34,35,941
35,36,738
36,37,619
37,38,626
38,39,739
39,40,676
40,41,1067
41,42,907
42,43,757
43,44,881
44,45,890
45,46,791
46,47,674
47,48,635
48,49,755
49,50,605
50,51,974
51,52,996
52,53,767
53,54,884
54,55,780
55,56,898
56,57,707
57,58,649
58,59,703
59,60,707
60,61,817
61,62,1004
62,63,816
63,64,779
64,65,807
65,66,901
66,67,732
67,68,630
68,69,676
69,70,766
70,71,705
71,72,933
72,73,813
73,74,772
74,75,823
75,76,795
76,77,706
77,78,668
78,79,644
79,80,715
80,81,634
81,82,820
82,83,766
83,84,712
84,85,776
85,86,644
86,87,716
87,88,618
88,89,555
89,90,619
90,91,587
91,92,654
92,93,688
93,94,631
94,95,595
95,96,593
96,97,658
97,98,542
98,99,492
99,100,507
100,101,548
101,102,480
102,103,649
103,104,553
104,105,486
105,106,548
106,107,536
107,108,489
108,109,452
109,110,417
110,111,460
111,112,400
112,113,545
113,114,464
114,115,431
115,116,499
116,117,419
117,118,457
118,119,390
119,120,324
120,121,397
121,122,360
122,123,379
123,124,463
124,125,428
125,126,383
126,127,358
127,128,427
128,129,312
129,130,304
130,131,331
131,132,339
132,133,316
133,134,396
134,135,399
135,136,309
136,137,345
137,138,338
138,139,327
139,140,288
140,141,262
141,142,318
142,143,255
143,144,360
144,145,332
145,146,313
146,147,306
147,148,303
148,149,298
149,150,263
150,151,237
151,152,280
152,153,262
153,154,279
154,155,304
155,156,299
156,157,273
157,158,251
158,159,310
159,160,239
160,161,238
161,162,233
162,163,222
163,164,222
164,165,293
165,166,263
166,167,221
167,168,269
168,169,264
169,170,248
170,171,200
171,172,170
172,173,225
173,174,190
174,175,264
175,176,249
176,177,246
177,178,213
178,179,216
179,180,222
180,181,185
181,182,192
182,183,212
183,184,176
184,185,213
185,186,241
186,187,238
187,188,197
188,189,184
189,190,226
190,191,175
191,192,181
192,193,181
193,194,196
194,195,172
195,196,227
196,197,205
197,198,174
198,199,198
199,200,30521
