bin_lo_us,bin_hi_us,count
0,1,0
1,2,1257
2,3,8824
3,4,19195
4,5,30759
5,6,38664
6,7,37086
7,8,30857
8,9,24605
9,10,20127
10,11,17201
11,12,15074
12,13,13074
13,14,11403
14,15,9964
15,16,8696
16,17,7895
17,18,7201
18,19,6748
19,20,6494
20,21,6278
21,22,6164
22,23,6026
23,24,5798
24,25,5471
25,26,5055
26,27,4723
27,28,4397
28,29,3916
29,30,3692
30,31,3395
31,32,3206
32,33,3021
33,34,2856
34,35,2696
35,36,2702
36,37,2479
37,38,2300
38,39,2262
39,40,2152
40,41,2069
41,42,2019
42,43,1999
43,44,1929
44,45,1957
45,46,1882
46,47,1767
47,48,1738
48,49,1681
49,50,1586
50,51,1664
51,52,1577
52,53,1555
53,54,1570
54,55,1440
55,56,1339
56,57,1359
57,58,1304
58,59,1239
59,60,1284
60,61,1237
61,62,1228
62,63,1254
63,64,1267
64,65,1127
65,66,1120
66,67,1112
67,68,1024
68,69,1090
69,70,1037
70,71,1029
71,72,998
72,73,1000
73,74,900
74,75,915
75,76,892
76,77,842
77,78,920
78,79,899
79,80,896
80,81,904
81,82,901
82,83,793
83,84,818
84,85,787
85,86,771
86,87,811
87,88,766
88,89,803
89,90,768
90,91,777
91,92,718
92,93,722
93,94,700
94,95,650
95,96,692
96,97,681
97,98,684
98,99,709
99,100,701
100,101,687
101,102,656
102,103,649
103,104,607
104,105,659
105,106,627
106,107,593
107,108,596
108,109,606
109,110,581
110,111,588
111,112,559
112,113,572
113,114,568
114,115,538
115,116,537
116,117,553
117,118,538
118,119,498
119,120,537
120,121,498
121,122,446
122,123,497
123,124,473
124,125,505
125,126,497
126,127,480
127,128,448
128,129,447
129,130,481
130,131,438
131,132,463
132,133,457
133,134,436
134,135,463
135,136,472
136,137,418
137,138,408
138,139,416
139,140,379
140,141,404
141,142,393
142,143,375
143,144,414
144,145,393
145,146,344
146,147,366
147,148,368
148,149,344
149,150,368
150,151,331
151,152,332
152,153,377
153,154,377
154,155,345
155,156,325
156,157,350
157,158,338
158,159,363
159,160,339
160,161,340
161,162,357
162,163,364
163,164,330
164,165,327
165,166,335
166,167,302
167,168,354
168,169,323
169,170,329
170,171,343
171,172,323
172,173,324
173,174,294
174,175,287
175,176,258
176,177,256
177,178,245
178,179,245
179,180,246
180,181,268
181,182,233
182,183,230
183,184,237
184,185,207
185,186,252
186,187,239
187,188,225
188,189,248
189,190,242
190,191,259
191,192,216
192,193,232
193,194,224
194,195,251
195,196,234
196,197,233
197,198,244
198,199,254
199,200,22847
