bin_lo_us,bin_hi_us,count
0,1,42
1,2,124
2,3,94
3,4,140
4,5,199
5,6,312
6,7,689
7,8,585
8,9,546
9,10,1065
10,11,1011
11,12,980
12,13,1111
13,14,722
14,15,666
15,16,895
16,17,813
17,18,713
18,19,630
19,20,709
20,21,848
21,22,639
22,23,621
23,24,579
24,25,625
25,26,708
26,27,603
27,28,882
28,29,656
29,30,669
30,31,926
31,32,783
32,33,693
33,34,671
34,35,677
35,36,649
36,37,701
37,38,829
38,39,757
39,40,732
40,41,815
41,42,846
42,43,722
43,44,752
44,45,591
45,46,684
46,47,836
47,48,690
48,49,846
49,50,668
50,51,735
51,52,866
52,53,769
53,54,668
54,55,658
55,56,735
56,57,730
57,58,648
58,59,854
59,60,682
60,61,726
61,62,817
62,63,688
63,64,690
64,65,704
65,66,624
66,67,637
67,68,685
68,69,724
69,70,645
70,71,636
71,72,675
72,73,685
73,74,595
74,75,622
75,76,499
76,77,573
77,78,629
78,79,550
79,80,627
80,81,508
81,82,581
82,83,609
83,84,558
84,85,449
85,86,455
86,87,522
87,88,503
88,89,475
89,90,545
90,91,476
91,92,469
92,93,542
93,94,437
94,95,467
95,96,459
96,97,394
97,98,398
98,99,395
99,100,486
100,101,401
101,102,404
102,103,429
103,104,448
104,105,407
105,106,378
106,107,318
107,108,356
108,109,384
109,110,374
110,111,402
111,112,320
112,113,425
113,114,406
114,115,326
115,116,295
116,117,332
117,118,348
118,119,303
119,120,286
120,121,369
121,122,332
122,123,346
123,124,360
124,125,305
125,126,324
126,127,305
127,128,271
128,129,257
129,130,275
130,131,349
131,132,294
132,133,278
133,134,310
134,135,312
135,136,287
136,137,279
137,138,191
138,139,251
139,140,275
140,141,268
141,142,275
142,143,244
143,144,299
144,145,318
145,146,267
146,147,226
147,148,206
148,149,242
149,150,239
150,151,211
151,152,278
152,153,213
153,154,255
154,155,278
155,156,224
156,157,226
157,158,199
158,159,203
159,160,179
160,161,200
161,162,268
162,163,215
163,164,229
164,165,224
165,166,235
166,167,213
167,168,189
168,169,159
169,170,167
170,171,221
171,172,211
172,173,221
173,174,176
174,175,238
175,176,241
176,177,203
177,178,171
178,179,153
179,180,188
180,181,207
181,182,198
182,183,223
183,184,192
184,185,203
185,186,234
186,187,181
187,188,193
188,189,173
189,190,164
190,191,186
191,192,156
192,193,248
193,194,174
194,195,201
195,196,211
196,197,218
197,198,192
198,199,146
199,200,41240
