bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,66
3,4,123
4,5,143
5,6,315
6,7,458
7,8,438
8,9,703
9,10,923
10,11,943
11,12,1068
12,13,1376
13,14,1365
14,15,1390
15,16,1485
16,17,1604
17,18,1576
18,19,1607
19,20,1741
20,21,1577
21,22,1585
22,23,1612
23,24,1572
24,25,1623
25,26,1570
26,27,1596
27,28,1543
28,29,1649
29,30,1556
30,31,1602
31,32,1600
32,33,1566
33,34,1596
34,35,1585
35,36,1591
36,37,1559
37,38,1634
38,39,1565
39,40,1606
40,41,1570
41,42,1580
42,43,1605
43,44,1591
44,45,1594
45,46,1535
46,47,1639
47,48,1559
48,49,1597
49,50,1571
50,51,1604
51,52,1587
52,53,1594
53,54,1610
54,55,1548
55,56,1610
56,57,1569
57,58,1587
58,59,1569
59,60,1619
60,61,1590
61,62,1576
62,63,1592
63,64,1572
64,65,1607
65,66,1580
66,67,1577
67,68,1569
68,69,1622
69,70,1574
70,71,1604
71,72,1588
72,73,1573
73,74,1592
74,75,1591
75,76,1592
76,77,1558
77,78,1634
78,79,1548
79,80,1612
80,81,1565
81,82,1589
82,83,1599
83,84,1583
84,85,1603
85,86,1536
86,87,1638
87,88,1554
88,89,1588
89,90,1588
90,91,1614
91,92,1567
92,93,1598
93,94,1610
94,95,1542
95,96,1640
96,97,1555
97,98,1572
98,99,1581
99,100,1627
100,101,1564
101,102,1608
102,103,1597
103,104,1544
104,105,1609
105,106,1584
106,107,1584
107,108,1571
108,109,1624
109,110,1555
110,111,1603
111,112,1594
112,113,1567
113,114,1609
114,115,1570
115,116,1597
116,117,1552
117,118,1646
118,119,1561
119,120,1608
120,121,1557
121,122,1603
122,123,1579
123,124,1609
124,125,1586
125,126,1552
126,127,1627
127,128,1541
128,129,1609
129,130,1577
130,131,1614
131,132,1575
132,133,1603
133,134,1585
134,135,1557
135,136,1634
136,137,1556
137,138,1604
138,139,1548
139,140,1620
140,141,1577
141,142,1595
142,143,1591
143,144,1558
144,145,1604
145,146,1586
146,147,1582
147,148,1567
148,149,1625
149,150,1580
150,151,1593
151,152,1583
152,153,1581
153,154,1599
154,155,1578
155,156,1601
156,157,1542
157,158,1629
158,159,1572
159,160,1596
160,161,1576
161,162,1591
162,163,1604
163,164,1579
164,165,1591
165,166,1551
166,167,1640
167,168,1550
168,169,1609
169,170,1566
170,171,1609
171,172,1563
172,173,1619
173,174,1597
174,175,1545
175,176,1636
176,177,1537
177,178,1612
178,179,1560
179,180,1627
180,181,1556
181,182,1604
182,183,1607
183,184,1547
184,185,1618
185,186,1588
186,187,1570
187,188,1562
188,189,1631
189,190,1552
190,191,1601
191,192,1596
192,193,1581
193,194,1585
194,195,1588
195,196,1611
196,197,1543
197,198,1638
198,199,1553
199,200,747054
