bin_lo_us,bin_hi_us,count
0,1,47
1,2,66
2,3,54
3,4,9
4,5,100
5,6,81
6,7,283
7,8,575
8,9,1363
9,10,1630
10,11,1673
11,12,2811
12,13,3346
13,14,4071
14,15,4057
15,16,4400
16,17,4796
17,18,4123
18,19,4156
19,20,4119
20,21,3512
21,22,3783
22,23,3591
23,24,3384
24,25,3064
25,26,2996
26,27,2759
27,28,2514
28,29,2538
29,30,2608
30,31,2773
31,32,2836
32,33,2956
33,34,2981
34,35,3073
35,36,3049
36,37,2946
37,38,2820
38,39,2764
39,40,2698
40,41,2610
41,42,2691
42,43,2559
43,44,2636
44,45,2751
45,46,3007
46,47,2942
47,48,2950
48,49,3028
49,50,2942
50,51,2811
51,52,2861
52,53,2933
53,54,2926
54,55,3074
55,56,3073
56,57,3100
57,58,3040
58,59,2921
59,60,2945
60,61,2887
61,62,3152
62,63,3197
63,64,3277
64,65,3166
65,66,3151
66,67,3026
67,68,2877
68,69,2903
69,70,2899
70,71,3096
71,72,3215
72,73,3181
73,74,3142
74,75,3355
75,76,3116
76,77,3208
77,78,3073
78,79,2990
79,80,2991
80,81,2991
81,82,2924
82,83,2955
83,84,2987
84,85,3015
85,86,3167
86,87,3092
87,88,3209
88,89,3198
89,90,3187
90,91,3118
91,92,3076
92,93,3162
93,94,3159
94,95,3153
95,96,3115
96,97,3191
97,98,3187
98,99,3169
99,100,3073
100,101,2967
101,102,3210
102,103,3080
103,104,3149
104,105,3175
105,106,3223
106,107,3082
107,108,3054
108,109,3070
109,110,3015
110,111,3043
111,112,3054
112,113,3135
113,114,3124
114,115,3301
115,116,3207
116,117,3057
117,118,3130
118,119,2984
119,120,3149
120,121,3009
121,122,3031
122,123,2925
123,124,3019
124,125,3059
125,126,3091
126,127,2939
127,128,3025
128,129,3141
129,130,3049
130,131,3012
131,132,3005
132,133,3151
133,134,3016
134,135,3114
135,136,2972
136,137,2885
137,138,2893
138,139,2910
139,140,2793
140,141,2738
141,142,2912
142,143,2787
143,144,2855
144,145,2658
145,146,2774
146,147,2760
147,148,2684
148,149,2736
149,150,2526
150,151,2641
151,152,2616
152,153,2569
153,154,2558
154,155,2556
155,156,2469
156,157,2576
157,158,2489
158,159,2405
159,160,2589
160,161,2409
161,162,2337
162,163,2245
163,164,2347
164,165,2280
165,166,2212
166,167,2158
167,168,2227
168,169,2322
169,170,2231
170,171,2253
171,172,2180
172,173,2213
173,174,2257
174,175,2193
175,176,2123
176,177,2146
177,178,2056
178,179,2124
179,180,2029
180,181,2030
181,182,2075
182,183,2031
183,184,1958
184,185,1966
185,186,1890
186,187,1990
187,188,1936
188,189,1918
189,190,1934
190,191,1980
191,192,1802
192,193,1767
193,194,1820
194,195,1783
195,196,1830
196,197,1813
197,198,1736
198,199,1719
199,200,509875
