bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,80
3,4,130
4,5,210
5,6,166
6,7,307
7,8,493
8,9,590
9,10,861
10,11,963
11,12,1118
12,13,1436
13,14,1586
14,15,1604
15,16,1482
16,17,1667
17,18,1696
18,19,1711
19,20,1508
20,21,1515
21,22,1499
22,23,1469
23,24,1475
24,25,1449
25,26,1548
26,27,1450
27,28,1510
28,29,1502
29,30,1509
30,31,1581
31,32,1524
32,33,1410
33,34,1383
34,35,1375
35,36,1340
36,37,1276
37,38,1108
38,39,1108
39,40,1145
40,41,1090
41,42,994
42,43,956
43,44,1033
44,45,1028
45,46,956
46,47,904
47,48,868
48,49,881
49,50,898
50,51,879
51,52,822
52,53,868
53,54,846
54,55,789
55,56,710
56,57,722
57,58,731
58,59,709
59,60,581
60,61,561
61,62,599
62,63,612
63,64,622
64,65,531
65,66,555
66,67,564
67,68,510
68,69,545
69,70,531
70,71,537
71,72,552
72,73,501
73,74,497
74,75,518
75,76,480
76,77,465
77,78,450
78,79,450
79,80,418
80,81,401
81,82,375
82,83,403
83,84,419
84,85,417
85,86,404
86,87,382
87,88,416
88,89,399
89,90,416
90,91,377
91,92,365
92,93,460
93,94,414
94,95,344
95,96,369
96,97,387
97,98,343
98,99,363
99,100,318
100,101,295
101,102,356
102,103,349
103,104,299
104,105,318
105,106,300
106,107,336
107,108,334
108,109,274
109,110,286
110,111,325
111,112,309
112,113,299
113,114,265
114,115,315
115,116,267
116,117,250
117,118,239
118,119,225
119,120,233
120,121,240
121,122,196
122,123,234
123,124,293
124,125,241
125,126,217
126,127,184
127,128,252
128,129,259
129,130,228
130,131,212
131,132,234
132,133,243
133,134,215
134,135,195
135,136,198
136,137,212
137,138,198
138,139,202
139,140,186
140,141,210
141,142,186
142,143,216
143,144,181
144,145,203
145,146,222
146,147,196
147,148,207
148,149,205
149,150,180
150,151,252
151,152,215
152,153,171
153,154,185
154,155,221
155,156,173
156,157,180
157,158,186
158,159,180
159,160,207
160,161,182
161,162,167
162,163,161
163,164,215
164,165,198
165,166,175
166,167,188
167,168,210
168,169,213
169,170,193
170,171,138
171,172,187
172,173,197
173,174,192
174,175,175
175,176,147
176,177,166
177,178,185
178,179,191
179,180,146
180,181,188
181,182,183
182,183,169
183,184,150
184,185,139
185,186,204
186,187,199
187,188,169
188,189,130
189,190,201
190,191,173
191,192,160
192,193,165
193,194,165
194,195,202
195,196,197
196,197,152
197,198,134
198,199,152
199,200,28550
