bin_lo_us,bin_hi_us,count
0,1,286
1,2,3222
2,3,11572
3,4,26971
4,5,14968
5,6,8433
6,7,5823
7,8,4750
8,9,3241
9,10,2663
10,11,3123
11,12,4055
12,13,3467
13,14,3118
14,15,3081
15,16,2776
16,17,2646
17,18,2677
18,19,2642
19,20,2549
20,21,2958
21,22,3862
22,23,3150
23,24,1861
24,25,1419
25,26,1293
26,27,1256
27,28,1118
28,29,1067
29,30,1012
30,31,976
31,32,1623
32,33,2704
33,34,1926
34,35,1199
35,36,885
36,37,897
37,38,859
38,39,772
39,40,843
40,41,832
41,42,980
42,43,2019
43,44,2444
44,45,1433
45,46,866
46,47,789
47,48,714
48,49,720
49,50,672
50,51,723
51,52,948
52,53,1962
53,54,2343
54,55,1253
55,56,826
56,57,700
57,58,663
58,59,709
59,60,657
60,61,677
61,62,586
62,63,1184
63,64,2427
64,65,1878
65,66,812
66,67,620
67,68,582
68,69,577
69,70,602
70,71,589
71,72,550
72,73,1139
73,74,2341
74,75,2024
75,76,861
76,77,667
77,78,650
78,79,588
79,80,556
80,81,538
81,82,580
82,83,777
83,84,1859
84,85,2165
85,86,1098
86,87,573
87,88,505
88,89,567
89,90,632
90,91,556
91,92,503
92,93,552
93,94,1435
94,95,2316
95,96,1671
96,97,689
97,98,569
98,99,511
99,100,558
100,101,569
101,102,563
102,103,574
103,104,1228
104,105,2271
105,106,1533
106,107,557
107,108,435
108,109,410
109,110,451
110,111,448
111,112,487
112,113,495
113,114,1236
114,115,2371
115,116,1608
116,117,588
117,118,441
118,119,473
119,120,534
120,121,434
121,122,505
122,123,493
123,124,1217
124,125,2252
125,126,1752
126,127,593
127,128,487
128,129,449
129,130,458
130,131,449
131,132,417
132,133,451
133,134,863
134,135,2003
135,136,1933
136,137,762
137,138,425
138,139,400
139,140,426
140,141,452
141,142,417
142,143,452
143,144,547
144,145,1537
145,146,2266
146,147,1318
147,148,607
148,149,503
149,150,509
150,151,472
151,152,494
152,153,518
153,154,519
154,155,1220
155,156,2296
156,157,1388
157,158,449
158,159,478
159,160,478
160,161,395
161,162,450
162,163,460
163,164,423
164,165,642
165,166,1678
166,167,1977
167,168,516
168,169,42
169,170,26
170,171,8
171,172,6
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
